user,date,text,location,coordinates
MichaelVFlint,Tue Jan 31 06:38:21 +0000 2023,"United Airlines Southwest &amp;’Cute Deodorant (Justified $’🖼️&amp; no fucking way, only Selfridges)&amp;40 inches of Brown Pap… https://t.co/TpNeo0tqB7","Parksville, British Columbia",
OverPutney,Tue Jan 31 06:36:23 +0000 2023,#UAL14 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/gH4G8OHbki,"Putney, London",
FriendlyPort787,Tue Jan 31 06:34:38 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…","Houston, TX",
cooldamxbone,Tue Jan 31 06:32:06 +0000 2023,RT @BensonIbeabuchi: On Assignment for United Airlines https://t.co/P3S6z7zlhS,"Lagos, Nigeria",
laxradar,Tue Jan 31 06:30:54 +0000 2023,"United Airlines flight #UAL8113 spotted at 14,825 feet! https://t.co/gLZNNIiBkY","Los Angeles, CA",
kashamcrash,Tue Jan 31 06:26:46 +0000 2023,"RT @AashishPunjabi1: Travel Edge program has partnered with various airlines and hotels, including AirAsia, ClubITC, Club Vistara, Ethiopia…","Bengaluru, India",
OverPutney,Tue Jan 31 06:23:25 +0000 2023,#UAL999 N2138U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/RsItV1SXoo,"Putney, London",
abovestockport,Tue Jan 31 06:22:46 +0000 2023,"UAL953   United Airlines   N16009   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.39 km 
Speed: 587.6 mph   Squa… https://t.co/VRRPv3SjDE","Stockport, England",
VansenEric,Tue Jan 31 06:22:42 +0000 2023,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Sign up…,Hawaii Occupied Kingdom(HOK),
OverPutney,Tue Jan 31 06:21:13 +0000 2023,#UAL918 N77014 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/HsPEqvP75M,"Putney, London",
FriendlyPort787,Tue Jan 31 06:15:14 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…","Houston, TX",
OverPutney,Tue Jan 31 06:14:40 +0000 2023,#UAL958 N661UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/MMqfoicZdT,"Putney, London",
abovestockport,Tue Jan 31 06:14:19 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 2225 ft   Distance: 1.5 km 
Speed: 141.7 mph   Squ… https://t.co/3hp6xEb3nH","Stockport, England",
GhayasM73,Tue Jan 31 06:13:25 +0000 2023,"RT @srbija_eu: More than 1,000 Monday flights into or out of the United States have been canceled due to a severe winter storm, with about…","Karachi, Pakistan",
abovestockport,Tue Jan 31 06:11:48 +0000 2023,"UAL20   United Airlines   N74007   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 13.92 km 
Speed: 569.4 mph   Sq… https://t.co/iM4Tkg2MGS","Stockport, England",
sarpy_spotter,Tue Jan 31 06:06:28 +0000 2023,"#UAL1787 737NG 900ER/W United Airlines: 6.9 mi away @ 3775 ft and 5.9° frm hrzn, heading SE  - 00:05:55… https://t.co/1to2LbbDiA","Bellevue, NE",
srbija_eu,Tue Jan 31 06:05:27 +0000 2023,"More than 1,000 Monday flights into or out of the United States have been canceled due to a severe winter storm, wi… https://t.co/M9M9Uth6Bu",Иной мир. Drugi svet.,
abovestockport,Tue Jan 31 06:04:06 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 8975 ft   Distance: 14.5 km 
Speed: 316.… https://t.co/mYQWa8KPI6","Stockport, England",
Venus1745,Tue Jan 31 05:57:40 +0000 2023,Thank you Congressman Troy Nehls for fighting for the men and women of United Airlines who are standing up for medi… https://t.co/0suIw1YVd5,,
united,Tue Jan 31 05:57:10 +0000 2023,"@kelseyeryan Hi, there. Star Alliance member airlines and other partner airlines flights may take up to 7 days for… https://t.co/MoE6GVMjfZ",,
BensonIbeabuchi,Tue Jan 31 05:52:40 +0000 2023,On Assignment for United Airlines https://t.co/P3S6z7zlhS,"Lagos, Nigeria",
laxradar,Tue Jan 31 05:51:21 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,975 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 05:50:05 +0000 2023,"#UAL1735 737NG 924ER/W United Airlines: 3.0 mi away @ 33000 ft and 64.2° frm hrzn, heading E  - 23:49:01… https://t.co/Ey4vgQf0G1","Bellevue, NE",
forever_gf618,Tue Jan 31 05:48:52 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Gravity Falls & Toronto,
laxradar,Tue Jan 31 05:46:40 +0000 2023,"United Airlines flight #UAL1641 spotted at 36,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Tue Jan 31 05:44:01 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,775 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Tue Jan 31 05:37:34 +0000 2023,"United Airlines flight #UAL1238 spotted at 21,550 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 05:37:20 +0000 2023,"#UAL1620 A319 131 United Airlines: 6.5 mi away @ 4425 ft and 7.4° frm hrzn, heading E  - 23:36:30… https://t.co/zOghz0pIZ0","Bellevue, NE",
BlueLightDiet,Tue Jan 31 05:35:40 +0000 2023,8pm flight from Texas to #BuenosAires is not bad circadian speaking because you arrive at 9am EXCEPT WHEN #UNITED A… https://t.co/FHed687RLW,"Chicago, IL",
laxradar,Tue Jan 31 05:34:44 +0000 2023,"United Airlines flight #UAL2656 spotted at 9,800 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 05:33:27 +0000 2023,"#UAL1669 A320 232 United Airlines: 3.1 mi away @ 30650 ft and 62.1° frm hrzn, heading E  - 23:32:30… https://t.co/n34GsIZR9t","Bellevue, NE",
Snugbucket,Tue Jan 31 05:31:00 +0000 2023,"RT @airwaysmagazine: #ICYMI: Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new round…","Auckland, New Zealand",
freedom4_cali,Tue Jan 31 05:30:44 +0000 2023,RT @_AE4HF: @RepTroyNehls  AE4HF salutes you. Your willingness to stand up for the men and women of United Airlines who are fighting for Fa…,California,
laxradar,Tue Jan 31 05:29:22 +0000 2023,"United Airlines flight #UAL706 spotted at 15,925 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Tue Jan 31 05:27:59 +0000 2023,"United Airlines flight #UAL333 spotted at 18,750 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
armiiizzz,Tue Jan 31 05:27:15 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","กรุงเทพมหานคร, ประเทศไทย",
laxradar,Tue Jan 31 05:23:35 +0000 2023,"United Airlines flight #UAL2490 spotted at 21,550 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Tue Jan 31 05:21:49 +0000 2023,United Airlines flight #UAL2096 spotted at 450 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
laxradar,Tue Jan 31 05:18:01 +0000 2023,"United Airlines flight #UAL684 spotted at 16,050 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Tue Jan 31 05:17:14 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
skyoverhavant,Tue Jan 31 05:16:43 +0000 2023,"➠United Airlines Boeing 777-222(ER)
24mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 557mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:16:43","Havant, Hampshire",
skyoverhavant,Tue Jan 31 05:15:41 +0000 2023,"➠United Airlines Boeing 777-222(ER)
24mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 557mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:15:41","Havant, Hampshire",
skyoverhavant,Tue Jan 31 05:14:39 +0000 2023,"➠United Airlines Boeing 777-222(ER)
16mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 559mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:14:39","Havant, Hampshire",
skyoverhavant,Tue Jan 31 05:13:37 +0000 2023,"➠United Airlines Boeing 777-222(ER)
6mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 559mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:13:37","Havant, Hampshire",
skyoverhavant,Tue Jan 31 05:12:36 +0000 2023,"➠United Airlines Boeing 777-222(ER)
9mls SW of Havant @ 39000ft ➵ heading ESE ↘ at 561mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:12:36","Havant, Hampshire",
skyoverhavant,Tue Jan 31 05:11:33 +0000 2023,"➠United Airlines Boeing 777-222(ER)
19mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 562mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:11:33","Havant, Hampshire",
laxradar,Tue Jan 31 05:09:20 +0000 2023,"United Airlines flight #UAL1711 spotted at 14,050 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
laxradar,Tue Jan 31 05:08:51 +0000 2023,"United Airlines flight #UAL466 spotted at 16,625 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
TravelByJoshua,Tue Jan 31 05:04:23 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","Atlanta, GA",
_DrFrusci,Tue Jan 31 05:01:49 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/4lZWVko53Z via @ZDNET","New York, NY",
ZDNET,Tue Jan 31 05:00:27 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/3HZr7NTOz1",USA | Europe | Asia,
airwaysmagazine,Tue Jan 31 05:00:00 +0000 2023,"#ICYMI: Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new ro… https://t.co/PKhDZ8D0aU",,
laxradar,Tue Jan 31 04:57:22 +0000 2023,"United Airlines flight #UAL464 spotted at 7,875 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
kelseyeryan,Tue Jan 31 04:44:54 +0000 2023,"@united why are my airline miles , pqps, and pqfs not showing up after I flew on some partner airlines?! They had m… https://t.co/KLJmEw2dDa","Orlando, Florida ",
skyoverhavant,Tue Jan 31 04:42:22 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 38000ft ➵ heading ESE ↘ at 533mph. REG:N664UA CS:UAL956 SQ:5206
31/01/2023 04:42:22","Havant, Hampshire",
abovestockport,Tue Jan 31 04:41:52 +0000 2023,"UAL70   United Airlines   N66057   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.59 km 
Speed: 552 mph   Squa… https://t.co/mPwppTDBd3","Stockport, England",
skyoverhavant,Tue Jan 31 04:41:21 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SE of Havant @ 38025ft ➵ heading ESE ↘ at 534mph. REG:N664UA CS:UAL956 SQ:5206
31/01/2023 04:41:21","Havant, Hampshire",
sarpy_spotter,Tue Jan 31 04:40:43 +0000 2023,"#UAL1183 A320 232 United Airlines: 1.1 mi away @ 35000 ft and 80.4° frm hrzn, heading E  - 22:39:35… https://t.co/yoBTHruuR6","Bellevue, NE",
FriendlyPort787,Tue Jan 31 04:40:39 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","Houston, TX",
skyoverhavant,Tue Jan 31 04:40:19 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 38000ft ➵ heading ESE ↘ at 538mph. REG:N664UA CS:UAL956 SQ:5206
31/01/2023 04:40:19","Havant, Hampshire",
StewWithNoCrew,Tue Jan 31 04:40:13 +0000 2023,"@RepTroyNehls Congressman Nehls, your help in getting our co-workers back to work is most appreciated.

I stand wit… https://t.co/KJMJ6n1hCL","Houston, TX",
skyoverhavant,Tue Jan 31 04:39:17 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 539mph. REG:N664UA CS:UAL956 SQ:5206
31/01/2023 04:39:17","Havant, Hampshire",
TDDiiii,Tue Jan 31 04:38:41 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Orlando, FL",
StandfirmNtruth,Tue Jan 31 04:36:11 +0000 2023,Thank you @RepTroyNehls for fighting for United Airlines employees who are standing for religious rights &amp; bodily autonomy!,"Arizona, USA",
sarpy_spotter,Tue Jan 31 04:34:59 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 5.7 mi away @ 4525 ft and 8.5° frm hrzn, heading N  - 22:33:46… https://t.co/jJzM87OALE","Bellevue, NE",
ibtlu104,Tue Jan 31 04:30:44 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…","Phoenix, AZ",
abovestockport,Tue Jan 31 04:30:19 +0000 2023,"UAL962   United Airlines   N647UA   Boeing 767 322ER 
Altitude: 36975 ft   Distance: 14.47 km 
Speed: 564 mph   Squ… https://t.co/6JXESY1sH8","Stockport, England",
TexasT111,Tue Jan 31 04:27:53 +0000 2023,RT @heleft99: Thank you @SheriffTNehls for fighting for the employees of United Airlines who are standing up for medical autonomy and relig…,,
615Diane1,Tue Jan 31 04:23:59 +0000 2023,"RT @attproam: One day closer to these stunning views. 🤩 Who's ready? ⛳ 
.
.
.
.
Aerial shot of the day presented by @united Airlines. ✈️ ht…",,
cericksonjr,Tue Jan 31 04:23:31 +0000 2023,"RT @attproam: One day closer to these stunning views. 🤩 Who's ready? ⛳ 
.
.
.
.
Aerial shot of the day presented by @united Airlines. ✈️ ht…",,
altaWeu,Tue Jan 31 04:18:41 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Vall d'Hostoles · Catalunya,
United_Avia,Tue Jan 31 04:15:06 +0000 2023,How Entebbe Airport Certification Status Is Stopping Uganda Airlines Flying To The UK https://t.co/wx8k8DVFll,"London, England",
_andres0269,Tue Jan 31 04:14:48 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","Houston, TX",
AbsolutPeaches,Tue Jan 31 04:13:55 +0000 2023,RT @heleft99: Thank you @SheriffTNehls for fighting for the employees of United Airlines who are standing up for medical autonomy and relig…,United States,
BornTob69,Tue Jan 31 04:13:40 +0000 2023,"@RepTroyNehls 
Congressman, thank you for your support of United unvaxed employees who continue to be discriminated… https://t.co/DgicdWMmqd",,
laxradar,Tue Jan 31 04:10:25 +0000 2023,"United Airlines flight #UAL8247 spotted at 9,100 feet! https://t.co/D6xtXQ1idx","Los Angeles, CA",
business_today,Tue Jan 31 04:07:21 +0000 2023,"More than 1,000 Monday flights into or out of the United States have been canceled due to a severe winter storm, wi… https://t.co/UUHbw7pfPW",India,
CyberSecJobFeed,Tue Jan 31 04:04:01 +0000 2023,"United Airlines is looking for a Principal Architect - Application Cybersecurity
https://t.co/d3UeVjhoma Chicago, I… https://t.co/18ooWtTNrg",,
laxradar,Tue Jan 31 04:03:50 +0000 2023,"United Airlines flight #UAL1368 spotted at 16,575 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Tue Jan 31 03:59:19 +0000 2023,"United Airlines flight #UAL2010 spotted at 28,025 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
jetfuel788,Tue Jan 31 03:58:51 +0000 2023,@SheriffTNehls Thank you Congressman Nehls for your untiring support for United Airlines employees who stood up for… https://t.co/PonxxlDgrB,,
laxradar,Tue Jan 31 03:58:26 +0000 2023,"United Airlines flight #UAL2649 spotted at 33,800 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Tue Jan 31 03:56:20 +0000 2023,"United Airlines flight #UAL1488 spotted at 36,000 feet! https://t.co/v1jQW2p9zC","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 03:55:14 +0000 2023,"#UAL2485 737NG 824/W United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 21:54:19… https://t.co/mZOynKEGdp","Bellevue, NE",
AllieEmpl,Tue Jan 31 03:53:18 +0000 2023,"@SheriffTNehls 
Thank you Congressman Nehls for fighting for ALL of our citizens who are standing up for medical au… https://t.co/DQkCZjV4DE",,
rogerakruse,Tue Jan 31 03:51:25 +0000 2023,"RT @attproam: One day closer to these stunning views. 🤩 Who's ready? ⛳ 
.
.
.
.
Aerial shot of the day presented by @united Airlines. ✈️ ht…",,
