user,date,text,location,coordinates
laxradar,Mon Feb 28 06:34:37 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Antoine_Vst,Mon Feb 28 06:34:09 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
monicaw46810728,Mon Feb 28 06:32:20 +0000 2022,"RT @JeffreyAWillia4: @ReallyAmerican1 United and Delta already cut their ties in connecting flights with Russian airlines.  Only American,…",,
GregorArn,Mon Feb 28 06:32:06 +0000 2022,@PeterSchiff @united US airlines are horrible. Happened to me with @americanairlnes last year too. Bought a full fl… https://t.co/jDsqb3cVCE,Singapore & Switzerland,
AndrewN52808594,Mon Feb 28 06:31:59 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Colorado Springs, CO",
67Cdub,Mon Feb 28 06:31:12 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","New Westminster, B.C.",
DartanyanEight,Mon Feb 28 06:29:37 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
DinnerWed,Mon Feb 28 06:26:19 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",NYC ,
centralspotter,Mon Feb 28 06:22:50 +0000 2022,"👀✈️🔊
N29978 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #SFO San Franci… https://t.co/KcKExuwQTc","Scotland, United Kingdom",
decaturdaily,Mon Feb 28 06:20:06 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia's invasion of Ukrain… https://t.co/dcSliXlJXv,"Decatur, Alabama, USA",
ADhanvij,Mon Feb 28 06:19:30 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","नवी मुंबई, भारत",
laxradar,Mon Feb 28 06:17:49 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,100 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Mon Feb 28 06:16:12 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484559… https://t.co/o4ItHFgMCf","Scotland, United Kingdom",
bianconej1,Mon Feb 28 06:13:52 +0000 2022,"United airlines CEO snapped a Ted Cruz  , instantly  regrets it 

https://t.co/wLbNy73d0M",,
laxradar,Mon Feb 28 06:09:17 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,050 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
brownsfan204,Mon Feb 28 06:09:14 +0000 2022,Sherry Walker: United Airlines Mandates Do Not Follow the Science https://t.co/PZPbkpCLOB via @BreitbartNews,Chicago,
goldbugger,Mon Feb 28 06:08:54 +0000 2022,@PeterSchiff @united Today's episode of the Peter Schiff Podcast is NOT brought to you by United Airlines 😂,In the vault,
crio_james,Mon Feb 28 06:08:23 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
TimesDaily,Mon Feb 28 06:07:06 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia's invasion of Ukrain… https://t.co/YyBZqVOfFt,"The Shoals, Alabama",
westsidehike,Mon Feb 28 06:06:23 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
laxradar,Mon Feb 28 06:03:04 +0000 2022,"United Airlines flight #UAL1137 spotted at 4,750 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
FOX26Houston,Mon Feb 28 06:00:29 +0000 2022,"When Captain Corey Shepard was young, he says as a Black man, he never imagined becoming a pilot.  https://t.co/EmVizyzEso","Houston, Texas",
sanfour67430483,Mon Feb 28 05:57:56 +0000 2022,"@PeterSchiff @united Use Emirates Airlines, everything thing automated and instant",Germany,
centralspotter,Mon Feb 28 05:57:53 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B90… https://t.co/hvgJszzIK4","Scotland, United Kingdom",
Mr_589_,Mon Feb 28 05:56:38 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","Benahavís, España",
jerryfisk8,Mon Feb 28 05:55:48 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
joesmith841,Mon Feb 28 05:54:56 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
laxradar,Mon Feb 28 05:53:24 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,875 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
tulsaoufan,Mon Feb 28 05:53:21 +0000 2022,"@PeterSchiff @united Airlines suck

It's very freeing when you realize flying is not a necessity",Oklahoma USA,
WeedstonC,Mon Feb 28 05:47:55 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
laxradar,Mon Feb 28 05:45:31 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,700 feet! https://t.co/mbzSDIYH5r","Los Angeles, CA",
Aiman829,Mon Feb 28 05:43:16 +0000 2022,@PeterSchiff @michaelgmcquaid @united I can’t believe you’d choose United airlines. Rookie move.,,
AboveBracknell,Mon Feb 28 05:42:22 +0000 2022,"🇺🇸 N12003 #UNITED #UAL999 EWR-BRU: 0.4mi away heading E, travelling 558mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/HgYkt2wpVF",Bracknell,
laxradar,Mon Feb 28 05:39:16 +0000 2022,"United Airlines flight #UAL2413 spotted at 23,875 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
centralspotter,Mon Feb 28 05:39:06 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4548
From:… https://t.co/eCet7Q2saB","Scotland, United Kingdom",
royisherefornow,Mon Feb 28 05:39:04 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
laxradar,Mon Feb 28 05:34:24 +0000 2022,"United Airlines flight #UAL1775 spotted at 5,025 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Mon Feb 28 05:29:16 +0000 2022,"United Airlines flight #UAL262 spotted at 29,550 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
laxradar,Mon Feb 28 05:28:51 +0000 2022,"United Airlines flight #UAL574 spotted at 31,625 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
AboveBracknell,Mon Feb 28 05:28:25 +0000 2022,"🇺🇸 N12004 #UNITED #UAL950 IAD-BRU: 1.2mi away heading ESE, travelling 579mph @ 39975ft [United Airlines - #BOEING 7… https://t.co/v6E4DQkM6D",Bracknell,
rc19803,Mon Feb 28 05:28:02 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
Rodrigo_Jamess,Mon Feb 28 05:27:38 +0000 2022,United Airlines can suck my dick.,,
Qt9rgqxUp826U4A,Mon Feb 28 05:27:38 +0000 2022,RT @TimothyCalkins: US airlines should join this effort and stop flying over #Russia. @United has a plane flying across Russia right now. T…,,
ashdo_prg,Mon Feb 28 05:27:12 +0000 2022,@MrJThomason @PeterSchiff @united Using cash sounds as the best possibility. Imagine paying with crypto and then go… https://t.co/vOxmE4zzQB,Prague,
EnderCanada,Mon Feb 28 05:26:57 +0000 2022,@PeterSchiff @united Vouchers should be treated as cash to cancel or rebook in the same airlines. They should focus… https://t.co/tHEjr0EUn0,"Montréal, Québec",
jonnysoonami34,Mon Feb 28 05:24:05 +0000 2022,@OrwellNGoode Highkey the reason I won’t fly United airlines again,Antarctica,
