user,date,text,location,coordinates
AskAliP,Sun Dec 26 21:33:17 +0000 2021,Used @united #unitedclub pass for C17 @Dulles_Airport. Commented it’s my birthday today &amp; how I’m surprised airline… https://t.co/nKbf3qpX4n,"Washington, DC",
merriemarie,Sun Dec 26 21:32:38 +0000 2021,"RT @townhallcom: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work
  https://t.…",,
AndersonShcc,Sun Dec 26 21:30:55 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","New Brunswick, Canada",
laxradar,Sun Dec 26 21:28:31 +0000 2021,"United Airlines flight #UAL2741 spotted at 21,925 feet! https://t.co/d2Uck4xZWT","Los Angeles, CA",
laxradar,Sun Dec 26 21:27:35 +0000 2021,United Airlines flight #UAL1431 spotted at 475 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
becky_bissong,Sun Dec 26 21:27:25 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Centre, Cameroon",
gentledolphins,Sun Dec 26 21:26:56 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
BostonHistory,Sun Dec 26 21:26:53 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Boston, MA",
laxradar,Sun Dec 26 21:26:33 +0000 2021,"United Airlines flight #UAL444 spotted at 15,125 feet! https://t.co/261KDPge04","Los Angeles, CA",
PMaryTimo1,Sun Dec 26 21:26:28 +0000 2021,"RT @townhallcom: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work
  https://t.…",U.S.A🇺🇲,
rtpburns,Sun Dec 26 21:25:48 +0000 2021,"RT @townhallcom: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work
  https://t.…","Texas, USA",
Patriotflyer24,Sun Dec 26 21:22:11 +0000 2021,"RT @AE4HF: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work #jabs4jobs https:/…",Twilight Zone,
laxradar,Sun Dec 26 21:20:45 +0000 2021,"United Airlines flight #UAL1230 spotted at 24,400 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Sun Dec 26 21:19:36 +0000 2021,"United Airlines flight #UAL1718 spotted at 12,600 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sun Dec 26 21:17:51 +0000 2021,"United Airlines flight #UAL490 spotted at 11,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
rosegillard2,Sun Dec 26 21:17:49 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
chiradio,Sun Dec 26 21:17:43 +0000 2021,"RT @AlnajjarHaifa: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid case…",chicago,
ROCKETMAN47,Sun Dec 26 21:16:48 +0000 2021,@TomiLahren @united Sorry @TomiLahren. The airlines don’t care about the customers any more.,"Nashville, Tn.",
WFuller38645259,Sun Dec 26 21:15:16 +0000 2021,"RT @GraviolaDOTfi: OMG. U.S. #airlines scrap hundreds of #ChristmasDay #flights
- Total delays yesterday:  8,459
- Total cancellations with…",Mid-Atlantic Area,
IssuesOfSafety,Sun Dec 26 21:15:00 +0000 2021,Major airlines cancel Christmas Eve flights due to variant / Delta and United Airlines have canceled some Christmas… https://t.co/20dyJOBE3E,California & Beyond,
laxradar,Sun Dec 26 21:14:20 +0000 2021,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
californiabarby,Sun Dec 26 21:14:02 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Tongva Land/LA,
strujillo075,Sun Dec 26 21:13:18 +0000 2021,"More than 2,000 Christmas Eve flights were canceled globally. 
Delta Air Lines canceled about 90 flights for Friday… https://t.co/4OGGY2Jm2h",America,
Annmw9,Sun Dec 26 21:12:55 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
FoJones1,Sun Dec 26 21:12:06 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
johnnyr3684,Sun Dec 26 21:11:57 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
FineNFilm,Sun Dec 26 21:11:16 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Georgia 🍑,
Maffia_876,Sun Dec 26 21:10:21 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
laxradar,Sun Dec 26 21:10:18 +0000 2021,United Airlines flight #UAL1278 spotted at 350 feet! https://t.co/cXGeFkdXaI,"Los Angeles, CA",
jay_malibu,Sun Dec 26 21:09:45 +0000 2021,"RT @AIIAmericanGirI: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://…","Malibu, California",
RealDebRey,Sun Dec 26 21:08:54 +0000 2021,"RT @townhallcom: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work
  https://t.…","St Mary's County, Maryland",
rickestmorty137,Sun Dec 26 21:08:20 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",C-137,
Sergio03132500,Sun Dec 26 21:07:30 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
JimPolk,Sun Dec 26 21:05:21 +0000 2021,"RT @townhallcom: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work
  https://t.…","Rochester, NY, USA",
hollie_phoenix,Sun Dec 26 21:05:20 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Rochester, Minnesota, USA",
neumann_mina,Sun Dec 26 21:04:24 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
laxradar,Sun Dec 26 21:02:38 +0000 2021,United Airlines flight #UAL2623 spotted at 750 feet! https://t.co/I8YtnZRawS,"Los Angeles, CA",
Divyans13207444,Sun Dec 26 21:02:14 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
AllLegalNews,Sun Dec 26 21:01:00 +0000 2021,Major airlines cancel Christmas Eve flights due to variant / Delta and United Airlines have canceled some Christmas… https://t.co/IzNp7agcta,"California, USA",
mnomura31,Sun Dec 26 21:00:14 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
teemarieeagle,Sun Dec 26 20:59:40 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",swimming unscathed with sharks,
laxradar,Sun Dec 26 20:59:03 +0000 2021,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
ABuschBoyd,Sun Dec 26 20:58:57 +0000 2021,"@TomiLahren @united The lack of customer service by the airlines should be criminal.  Not for me, but I’ve been in… https://t.co/f0lbAi4fJf","Charlotte, NC",
taypeinternat,Sun Dec 26 20:58:36 +0000 2021,"Hundreds more flights canceled because of staff shortages

#COVID

https://t.co/XWIFgGI8Oa","Montreal, Canada",
PeterisAvotins,Sun Dec 26 20:58:16 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Riga,Latvia",
SuperStarcomedy,Sun Dec 26 20:57:41 +0000 2021,I blame @united Airlines for Chargers loss https://t.co/DxnTZBzmus,Mcallen Texas,
Contented2851,Sun Dec 26 20:57:32 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",New England,
Reasonedhope,Sun Dec 26 20:56:39 +0000 2021,"RT @AE4HF: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work #jabs4jobs https:/…",,
AndersWeiss,Sun Dec 26 20:56:28 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
Jeansabeans,Sun Dec 26 20:54:37 +0000 2021,"@TomiLahren @united You can probably thank your unvaxxed, unmasked fiends. Im sure their “issues” with the airlines… https://t.co/ymDWuICekS","New York, USA",
KFiriashvili,Sun Dec 26 20:54:26 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
AE4HF,Sun Dec 26 20:53:14 +0000 2021,"United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work… https://t.co/bOTPVl4QwP",,
henrynlopez,Sun Dec 26 20:52:39 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
Jeffersonsuzan3,Sun Dec 26 20:50:48 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
paloma_bella,Sun Dec 26 20:49:44 +0000 2021,RT @elizondogabriel: SEATTLE:  43 cancellations Sunday morning at SeaTac airport as staffing shortages due to covid continue to hit airline…,there ,
bcf80b067c6740b,Sun Dec 26 20:49:35 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Accra, Ghana",
Snowyweather65,Sun Dec 26 20:49:11 +0000 2021,"RT @AE4HF: United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim https://t.co/cFh9VtP0ta via @…","Texas, USA",
woodsmanguy,Sun Dec 26 20:47:58 +0000 2021,"RT @townhallcom: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work
  https://t.…",Bourbonville Mich,
rhh,Sun Dec 26 20:47:50 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Toronto, Ontario",
laxradar,Sun Dec 26 20:47:45 +0000 2021,"United Airlines flight #UAL1585 spotted at 37,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
workonline44,Sun Dec 26 20:47:36 +0000 2021,"AD  United Airlines' frequent flyer program partners with Points to sell MileagePlus miles to its members, whether… https://t.co/vahy0c9uFZ",,
laxradar,Sun Dec 26 20:46:15 +0000 2021,"United Airlines flight #UAL1463 spotted at 6,400 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
BPratto,Sun Dec 26 20:45:49 +0000 2021,"RT @townhallcom: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work
  https://t.…",USA Romans 12:21,
Aleja_Maria92,Sun Dec 26 20:45:24 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
msmelanieeke,Sun Dec 26 20:45:11 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Los Angeles,
