user,date,text,location,coordinates
kaoringsari,Tue Sep 21 01:42:41 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,"Tokyo,Japan",
SGMBillBall,Tue Sep 21 01:37:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"North Carolina, USA",
JohnnyBeeDawg,Tue Sep 21 01:32:41 +0000 2021,RT @wesbury: I wonder if @United Airlines is “prepared” to “lower airfares” if Biden says so? https://t.co/sFel7XF3Er,Land of Nodding Off,
CharliePoet144,Tue Sep 21 01:30:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
SVVSDsupt,Tue Sep 21 01:29:45 +0000 2021,Thank you United Airlines and Spartan College for visiting our St. Vrain Valley School’s Innovation Center!… https://t.co/rfDyIkDox6,,
TriciaWarner969,Tue Sep 21 01:25:26 +0000 2021,RT @wesbury: I wonder if @United Airlines is “prepared” to “lower airfares” if Biden says so? https://t.co/sFel7XF3Er,"Missouri, USA",
washredacted,Tue Sep 21 01:24:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
Kimistar5,Tue Sep 21 01:21:40 +0000 2021,Their like oh we should make a discord and my bio is literally welcome to united airlines a a continental slogan Gn,"Chicago, IL",
Patriot43046023,Tue Sep 21 01:21:28 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
LLLloyd1,Tue Sep 21 01:20:05 +0000 2021,United Airlines has an ‘expert mode’ — Here’s how and why to use it https://t.co/r1W4c89HQw,World Wide,
Tonydeeplorable,Tue Sep 21 01:19:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Oregon, USA",
stezenk,Tue Sep 21 01:18:58 +0000 2021,@jacobcabe No loss there! United Airlines is the worst airline in the country.,"Florida, USA",
mamamcbear1,Tue Sep 21 01:17:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Notyourmomsjob,Tue Sep 21 01:17:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
IHaveAClub,Tue Sep 21 01:17:20 +0000 2021,@jacobcabe Because you never know when United Airlines will need another Bailout!!!,"Dallas, TX",
mulvi_dr,Tue Sep 21 01:16:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Bergan Beach/Mill Basin, Brooklyn",
Cwtkns,Tue Sep 21 01:15:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Virginia, USA",
escapeFlightSEA,Tue Sep 21 01:14:38 +0000 2021,Cheap Flights: Seattle to/from Honolulu $212-$249 r/t [October-December] - United / American Airlines / Hawaiian Ai… https://t.co/4o2TZgofTa,"Seattle, WA",
realBaBarr,Tue Sep 21 01:09:46 +0000 2021,@ScottInTheBay United is literally a sponsor of USC. The field at the Coliseum is called “United Airlines Field”… w… https://t.co/Sk4KYD66FO,"California, USA",
brentkeisman,Tue Sep 21 01:09:38 +0000 2021,"@jacobcabe Well fans, no more United Airlines for me. Next choice...","McKinney, Texas",
RightLax1,Tue Sep 21 01:08:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"St Louis, MO",
ravectors,Tue Sep 21 01:08:16 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Port Orange, FL",
AboveHvilleTN,Tue Sep 21 01:07:22 +0000 2021,"UAL2271 N13227 Boeing 737NG 824/W United Airlines: 0.4 mi away @ 2575 ft and 50.1° frm hrzn, heading SW @ 0.0mi/h 2… https://t.co/pxOS8YxLN9","Hendersonville, TN",
happyhoursadboy,Tue Sep 21 01:04:59 +0000 2021,@Meowreen_ United Airlines 😂,"Las Vegas 🛸🛩 Rockford, il ",
NoelJon71934403,Tue Sep 21 01:03:25 +0000 2021,"RT @CHHR01: ⚡️United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop - reports

https://t.co/kq6nO…",,
RieneRichard,Tue Sep 21 01:02:49 +0000 2021,RT @CatMaster81: I’ll give her a thousand dollars to say that to a United Airlines flight attendant.,"California, USA",
katslefty,Tue Sep 21 00:59:21 +0000 2021,"“I’m encouraged to see the president taking this step, but we did it because it was just the right thing to do. And… https://t.co/i05dFaEkqo",,
CleeveRadar,Tue Sep 21 00:58:28 +0000 2021,"#UAL91 N16009 Boeing 787 10 United Airlines:8.9 km away @ 35975 ft and 51.0° from horizon, heading W @ 1057.0kmh 01… https://t.co/CylBlVSsrT",Bishops Cleeve,
laxradar,Tue Sep 21 00:57:28 +0000 2021,"United Airlines flight #UAL592 spotted at 1,325 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
this_mk,Tue Sep 21 00:54:52 +0000 2021,@EmperorMarble United airlines is fucked. That's an easy boycott. I've always thought they were shit. Almost every… https://t.co/o9bHqH1mdz,Texas,
SandysTravel,Tue Sep 21 00:54:43 +0000 2021,How Has the EU’s Removal of U.S. from the ‘Safe List’ Impacted Bookings? https://t.co/TpaZkWJ09w,Michigan,
NikkiFosterOH,Tue Sep 21 00:51:52 +0000 2021,RT @AirForceAssoc: United Airlines CEO Scott Kirby spoke about what a military background means when transitioning to the civilian workforc…,"Mason, OH",
gupdiver,Tue Sep 21 00:51:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Evergreen, CO",
WealthPP,Tue Sep 21 00:51:13 +0000 2021,"Airlines were among the few bright spots as @AmericanAir leapt 3% to lead all the gainers in the S&amp;P 500, @Delta ju… https://t.co/BbK6OVZ08F",Australia,
ShnBrn1,Tue Sep 21 00:50:32 +0000 2021,Lord I am trying to get my tax money and fight for MY OWN damn money with United Airlines. FUCK THAT STUPID ASS FLIGHT COMPANY AND THE IRS.,"Augusta, GA",
elcynah,Tue Sep 21 00:48:05 +0000 2021,RT @KoiMattic_06: United Airlines is really the NJ transit of airlines,essex county ,
meca3x,Tue Sep 21 00:46:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Tue Sep 21 00:45:04 +0000 2021,"United Airlines flight #UAL353 spotted at 23,525 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
FilmonKiros7,Tue Sep 21 00:40:46 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/xJbYapuP53,,
laxradar,Tue Sep 21 00:40:05 +0000 2021,"United Airlines flight #UAL566 spotted at 1,850 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
laxradar,Tue Sep 21 00:39:18 +0000 2021,United Airlines flight #UAL2014 spotted at 300 feet! https://t.co/X3jTxPcsYa,"Los Angeles, CA",
EnnuiKeaton,Tue Sep 21 00:37:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Chris12310093,Tue Sep 21 00:37:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Tue Sep 21 00:36:25 +0000 2021,"United Airlines flight #UAL566 spotted at 5,775 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
jamila13us,Tue Sep 21 00:34:05 +0000 2021,"RT @rabbit_rascally: Strict Policy of Employees....NO PAY...GET SUED!  FIRE ME!

Oh the penalties for not paying employees.....Sell United…",Southern California,
laxradar,Tue Sep 21 00:33:20 +0000 2021,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
