user,date,text,location,coordinates
above_monroe,Fri May 27 13:18:25 +0000 2022,"🇺🇸 UNITED #UAL641 [N475UA - A5D570]: 1.0mi away [81° elevation] @ 33000ft▼, heading NE @ 563mph [United Airlines -… https://t.co/IH06tiaV81","New Jersey, USA",
laxradar,Fri May 27 13:13:19 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Martin_nuh,Fri May 27 13:11:22 +0000 2022,"RT @namwanje_gloria: Uganda’s National carrier, @UG_Airlines has lined up over 60 travel agents from the United Arab Emirates (UAE) and tou…",,
SHollemans,Fri May 27 13:07:33 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,"The Hague, The Netherlands",
laxradar,Fri May 27 13:07:32 +0000 2022,"United Airlines flight #UAL2032 spotted at 2,000 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
crlsnbn,Fri May 27 13:04:55 +0000 2022,@CurtisHouck @benshapiro “We went to United Airlines website and bought airline tickets just like the 9/11 hijacker… https://t.co/rKP8mfsRHl,"Kingsburg, CA",
Kasiryehenry14,Fri May 27 13:01:38 +0000 2022,"RT @namwanje_gloria: Uganda’s National carrier, @UG_Airlines has lined up over 60 travel agents from the United Arab Emirates (UAE) and tou…",,
AboveBracknell,Fri May 27 13:00:37 +0000 2022,"🇺🇸 N19986 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 294mph @ 5675ft #Heathrow #Departure [United Airl… https://t.co/r6rPODTmrj",Bracknell,
laxradar,Fri May 27 12:56:43 +0000 2022,"United Airlines flight #UAL1824 spotted at 11,925 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Fri May 27 12:51:05 +0000 2022,"United Airlines flight #UAL534 spotted at 14,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Fri May 27 12:42:29 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,450 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Fri May 27 12:38:51 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
PenkeTrading,Fri May 27 12:36:02 +0000 2022,"I found you a Golden Cross on the daily chart of United Airlines Holdings Inc.

 $UAL #UAL #goldencross #bullish… https://t.co/YT55EXfwqW",World,
laxradar,Fri May 27 12:35:21 +0000 2022,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Fri May 27 12:33:45 +0000 2022,"United Airlines flight #UAL842 spotted at 15,000 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
abovestockport,Fri May 27 12:31:42 +0000 2022,"THY4009   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 5625 ft   Distance: 14.95 km 
Speed: 222.6 mph   S… https://t.co/75u2jOTUfd","Stockport, England",
laxradar,Fri May 27 12:31:10 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,700 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
abovestockport,Fri May 27 12:27:43 +0000 2022,"KLM611   KLM Royal Dutch Airlines   PH-BQE   Boeing 777 206ER 
Altitude: 32000 ft   Distance: 14.84 km 
Speed: 414.… https://t.co/W4ZhPzk9k0","Stockport, England",
shaarma7,Fri May 27 12:24:41 +0000 2022,"RT @DjsAviation: Updates surrounding the Boeing 777X, Singapore Airlines and a historic announcement coming from United Airlines regarding…",LONDON,
laxradar,Fri May 27 12:21:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,800 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
davidcrislo,Fri May 27 12:21:04 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
AbovePortishead,Fri May 27 12:18:59 +0000 2022,"AAL733   American Airlines   Boeing 777 223ER 
Altitude: 29000 ft   Distance: 14.76 km 
Speed: 436.8 mph   Squawk:… https://t.co/plC9y3wFFd",Portishead,
ChrisScottRay,Fri May 27 12:17:39 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/It9O1TSuQn via @YouTube,,
TomiiAgusstin,Fri May 27 12:11:33 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
abovestockport,Fri May 27 12:10:54 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 925 ft   Distance: 4.15 km 
Speed: 137.6 mph… https://t.co/aQim46mRgu","Stockport, England",
MileageSpot,Fri May 27 12:05:09 +0000 2022,"If so, then it's time to sell those reward points!
We buy miles and points from all airlines including Delta, Unite… https://t.co/08Zs8NiJmh",USA,
abovestockport,Fri May 27 12:02:42 +0000 2022,"VLG28QA   Vueling Airlines   EC-MDZ   Airbus A320 232SL 
Altitude: 3950 ft   Distance: 14.54 km 
Speed: 226.8 mph… https://t.co/yulijL2lkr","Stockport, England",
AbovePortishead,Fri May 27 12:00:52 +0000 2022,"AAL39   American Airlines   Boeing 777 323ER 
Altitude: 28850 ft   Distance: 10.74 km 
Speed: 434.3 mph   Squawk: 7… https://t.co/GEVABP5Q2s",Portishead,
RinaS890,Fri May 27 11:58:32 +0000 2022,"Can you imagine that?? #united #flights #sucks #even #more
United Airlines no longer accepts credit or debit cards… https://t.co/fsZtlroc8d","North Carolina, USA",
tomy2875,Fri May 27 11:58:01 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,"Puerto Rico, USA",
ManagerMummy,Fri May 27 11:56:36 +0000 2022,"@British_Airways if I book a United Airlines trip, both legs, but no Aer Lingus leg, can my Avios account still be credited? Thx","Berkshire, United Kingdom ",
AbovePortishead,Fri May 27 11:54:17 +0000 2022,"UAL905   United Airlines   Boeing 767 322ER 
Altitude: 32275 ft   Distance: 14.73 km 
Speed: 421.9 mph   Squawk: 63… https://t.co/rOX3TRe0kN",Portishead,
AirlinesOffici2,Fri May 27 11:53:12 +0000 2022,"From flight date/destination changes to canceling the booking entirely, the United Airlines Manage Booking portal h… https://t.co/QXL3CEqiDs",USA ,
chaleeboh3131,Fri May 27 11:51:17 +0000 2022,The former NFL player charged with assaulting a United Airlines worker in a caught-on-video slugfest at Newark Airp… https://t.co/QKjovLA8kU,,
AboveBracknell,Fri May 27 11:47:03 +0000 2022,"🇺🇸 N78004 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 298mph @ 6100ft #Heathrow #Departure [United Ai… https://t.co/1gJw71ehf7",Bracknell,
Rodpcv,Fri May 27 11:45:47 +0000 2022,"@DjsAviation United Airlines
My first flight flying from Honolulu to San Francisco. It was the largest air carrier… https://t.co/KZw8cSctVU",,
Meredith5162,Fri May 27 11:45:25 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,Florida,
AbovePortishead,Fri May 27 11:44:55 +0000 2022,"BEL1CP   Belgium Airlines   Airbus A330-343 
Altitude: 36000 ft   Distance: 12.6 km 
Speed: 413 mph   Squawk: 4405… https://t.co/HGY5ruoSJS",Portishead,
LeviSimmons6,Fri May 27 11:37:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N41135 @ SFO https://t.co/eqI8qFIjBB",,
AboveBracknell,Fri May 27 11:35:16 +0000 2022,"🇺🇸 N26970 #UNITED #UAL949: 2.0mi away heading WSW, travelling 308mph @ 8200ft [United Airlines - #787-9] [102 Track… https://t.co/h9n4WuWLaL",Bracknell,
abovestockport,Fri May 27 11:30:29 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 950 ft   Distance: 14.2 km 
Speed: 141.7 mph   Squ… https://t.co/fFXsDecdL7","Stockport, England",
YBelabyad,Fri May 27 11:26:06 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/3uIlAoiyhd,,
abovestockport,Fri May 27 11:25:49 +0000 2022,"THY2UB   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 8475 ft   Distance: 14.65 km 
Speed: 299.4 mph… https://t.co/dYcut1IIKa","Stockport, England",
Greencandles9,Fri May 27 11:24:50 +0000 2022,@cryptoskeptical United airlines ual.eth,"Chicago, IL",
PrinceBarock,Fri May 27 11:24:23 +0000 2022,"RT @BlackQueenLara: #UnitedAirlines worker lost his mind or he hit #BrendanLangley for compensation. When I was an Airline worker, I was ge…",London,
irapthor,Fri May 27 11:21:29 +0000 2022,Where am I going now? @ Newark International Airport Terminal C- United Airlines https://t.co/XuJnzL35rL,"Howell, NJ via Fair Lawn, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
TranspoColl,Fri May 27 11:15:36 +0000 2022,United Airlines 757-200 1:400 https://t.co/lDDMiaiOca eBay https://t.co/UdsUwVFOUw,,
TransportColl,Fri May 27 11:15:36 +0000 2022,United Airlines 757-200 1:400 https://t.co/HcoH2iK67c eBay https://t.co/iRJZG2M8Sc,,
abovestockport,Fri May 27 11:10:49 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 11025 ft   Distance: 14.89 km 
Speed: 35… https://t.co/7C7bxIOQ9K","Stockport, England",
tomslater42,Fri May 27 10:55:08 +0000 2022,I think Turnitin and United Airlines must be run by the same people #shite,"East Lothian, Scotland",
abovestockport,Fri May 27 10:49:22 +0000 2022,"UAL908   United Airlines   N26906   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.27 km 
Speed: 396.3 mph   Squaw… https://t.co/RvKke9hHe4","Stockport, England",
JB__nfts,Fri May 27 10:42:30 +0000 2022,"Screwdrivers and stupidwaffel, a united airlines first class breakfast. Wtf is this fam? https://t.co/Ve0DA04WVZ",,
laxradar,Fri May 27 10:42:16 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AboveEDXW,Fri May 27 10:38:31 +0000 2022,#UAL181: United Airlines (#Boeing 787 9 / N38950) 2.6 km out at 33975 ft - heading N with 1052.0 km/h. FRA-&gt;DEN / 2… https://t.co/kfnX0jXGbQ,"Sylt, Germany",
DeannaONaperton,Fri May 27 10:34:46 +0000 2022,"@aecfarmer 🙀🙀🙀🙀😡😡😡😡🤬🤬🤬🤬🤬 And now much of the Chicago area is back in the “High Community Transmission” range, much… https://t.co/j27Z2lzRKW","Chicagoland, USA",
abovestockport,Fri May 27 10:34:31 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 775 ft   Distance: 5.05 km 
Speed: 127.4 mph   Squa… https://t.co/CKwFpxJGEl","Stockport, England",
FSXAviation3,Fri May 27 10:28:39 +0000 2022,🤦‍♂️ United Airlines - Newark Airport https://t.co/o1v9TPdV38,,
imanolayala14,Fri May 27 10:28:14 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…","Mar del Plata, Argentina",
TerryWh92121970,Fri May 27 10:28:08 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/x2tqzgi3q8 via @YouTube self defense aga… https://t.co/QdcmBTz0QD,United States,
laxradar,Fri May 27 10:25:24 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
abovestockport,Fri May 27 10:22:20 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 4825 ft   Distance: 14.74 km 
Speed: 204 mph… https://t.co/f1MqYwASpx","Stockport, England",
AbovePortishead,Fri May 27 10:20:53 +0000 2022,"AAL705   American Airlines   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 11.28 km 
Speed: 437.3 mph   Squawk:… https://t.co/8ZyL7vYOzC",Portishead,
laxradar,Fri May 27 10:15:21 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
zobjobsUS,Fri May 27 10:15:15 +0000 2022,"Customer Service Representative - Part Time
at United Airlines
nbsp Customer Service Representative nbsp Help Unite… https://t.co/dvxUun644O",United States US,
auto_news_feed,Fri May 27 10:08:57 +0000 2022,"Viral video shows former NFL player Brendan Langley in brawl with United Airlines worker, reports say

Via The Inde… https://t.co/OjX7eOz4O9",,
AboveBracknell,Fri May 27 10:00:45 +0000 2022,"🇺🇸 N76010 #UNITED #UAL879 LHR-IAH: 2.7mi away heading W, travelling 291mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/jEh39dRaOU",Bracknell,
above_monroe,Fri May 27 09:42:19 +0000 2022,"🇺🇸 UNITED #UAL2218 [N66814 - A8D489]: 1.4mi away [39° elevation] @ 5950ft, heading N @ 332mph [United Airlines - 73… https://t.co/jtFhledR4M","New Jersey, USA",
pontiff10,Fri May 27 09:40:00 +0000 2022,"RT @flyunitedng: A heartwarming testimonial from a delighted passenger. Wouldn't you rather fly with us? Thank you, Ms Jennifer Okoye for c…",,
BilalHu55102653,Fri May 27 09:39:42 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N66837 @ LAX https://t.co/s5hM6uiERO","Rawalpindi, Pakistan",
Node_Group,Fri May 27 09:29:07 +0000 2022,"RT @ubctvuganda: .@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destination U…","Kampala, Uganda",
heaven_daniela,Fri May 27 09:27:51 +0000 2022,@jalirabagi United airlines,"Upplands-Väsby, Sverige",
AboveBracknell,Fri May 27 09:26:14 +0000 2022,"🇺🇸 N78001 #UNITED #UAL15: 2.8mi away heading W, travelling 294mph @ 7875ft [United Airlines - #777-224] [104 Tracke… https://t.co/Sy6ih4oKJL",Bracknell,
LeviSimmons6,Fri May 27 09:25:02 +0000 2022,"RT @kinar53_QR812: ゲジ×777-300ER

American Airlines N721AN
Eva Airways B-16729
All Nippon Airways JA789A
United Airlines N2551U https://t.co…",,
OverPutney,Fri May 27 09:20:59 +0000 2022,"#UAL416 N29975 Boeing 787 9 United Airlines BOS-DEN Boston, General Edward Lawrence Logan International to Denver,… https://t.co/w6dDd9hFqy","Putney, London",
DouglasMurri,Fri May 27 09:14:49 +0000 2022,@CynicPretty You fire an employee that stands up to an abusive passenger??? How could any employee feel that you su… https://t.co/iByLSUZTCO,"Las Vegas, NV",
43packerdog,Fri May 27 09:13:33 +0000 2022,Last night I spent over 2 hours on the phone with @united trying to book bulk head seating for my guide dog &amp; mysel… https://t.co/JhCvcbxTkP,Between The Gutter & The Stars,
Gerjon_,Fri May 27 08:54:46 +0000 2022,"Destination of ""Fly Sky Airlines"" 🇰🇬EX-76003 #FSQ4921 from the 🇦🇪United Arab Emirates was 🇹🇳Tunis in Tunisia. https://t.co/bOiAwG04Xb",🇳🇱 Nederland,
laxradar,Fri May 27 08:49:47 +0000 2022,United Airlines flight #UAL1442 spotted at 225 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
missnaughtyelle,Fri May 27 08:38:12 +0000 2022,I wish I knew about United airlines and their basic economy rules smh 😂😂😂🤦‍♀️ UGH who doesn’t take any luggage to another country smh,In my thoughts,
centralspotter,Fri May 27 08:36:20 +0000 2022,"👀✈️🔊
N77019 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #CDG Charl… https://t.co/qlikJLGHq7","Scotland, United Kingdom",
brkecrriebrdshw,Fri May 27 08:24:50 +0000 2022,"After 4 flights, I can say this now with comfortability—— I hate United Airlines flights. They always have some typ… https://t.co/1DqCPdr7Md","East Bay, California",
centralspotter,Fri May 27 08:24:05 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/Cf9Tl2wyjp","Scotland, United Kingdom",
abovestockport,Fri May 27 08:23:58 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4250 ft   Distance: 14.92 km 
Speed: 246.4 mph   S… https://t.co/dVKGuCNTyQ","Stockport, England",
abovestockport,Fri May 27 08:23:09 +0000 2022,"UAL82   United Airlines   N29984   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.65 km 
Speed: 567.2 mph   Squawk… https://t.co/zeivXv64hE","Stockport, England",
TravelWeeklyAUS,Fri May 27 08:22:02 +0000 2022,"WATCH: United Airlines worker brawls with former NFL player: https://t.co/4U6NPiEEmx

#UnitedAirlines #NFL… https://t.co/XFMzbCpm2k","Sydney, Australia",
centralspotter,Fri May 27 08:21:02 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/pH0bP5aUqT","Scotland, United Kingdom",
abovestockport,Fri May 27 08:20:18 +0000 2022,"SZS539   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 3325 ft   Distance: 14.31 km… https://t.co/SSSsoUYbxA","Stockport, England",
