user,date,text,location,coordinates
centralspotter,Sat Dec 03 01:56:52 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/23HboLUg7v","Scotland, United Kingdom",
laxradar,Sat Dec 03 01:56:00 +0000 2022,"United Airlines flight #UAL2339 spotted at 14,575 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
spacecardealers,Sat Dec 03 01:54:00 +0000 2022,United Airlines nears deal with Boeing for major 787 order - sources https://t.co/h2lL6bH10K,,
laxradar,Sat Dec 03 01:51:21 +0000 2022,"United Airlines flight #UAL734 spotted at 17,225 feet! https://t.co/wDh91B361u","Los Angeles, CA",
HikikomoriBot1,Sat Dec 03 01:48:25 +0000 2022,RT @shycreature: compare y reserve ofertas en vuelos de honduras a japon en el sitio oficial de united airlines [spn] compare and reserve o…,United States,
josephmegass,Sat Dec 03 01:48:17 +0000 2022,"RT @AirportWebcams: LIVE: On-order @United Boeing 787-10 N12020 just departed Everett on a test flight.

PAE webcam: https://t.co/ZJEU4EhjS…",,
shycreature,Sat Dec 03 01:46:04 +0000 2022,compare y reserve ofertas en vuelos de honduras a japon en el sitio oficial de united airlines [spn] compare and re… https://t.co/XwAUFfZTLh,"New York, USA",
Bri_ShortShot23,Sat Dec 03 01:42:39 +0000 2022,@united I had my very first experience with United airlines this past weekend and it was a horrible experience from… https://t.co/p2PQlgJ30F,Searching for Heaven,
HypeAviation,Sat Dec 03 01:41:14 +0000 2022,"United Airlines nears deal with Boeing for major 787 order, sources say
by Leslie Josephs
#b787 #boeing #widebody… https://t.co/47s9RMNnnS",Global,
simple_flying,Sat Dec 03 01:38:43 +0000 2022,The order could be announced as soon as this month. https://t.co/s70NKibIFh,,
KORichardson,Sat Dec 03 01:21:11 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,the moon (by way of Canada),
Gambiste1,Sat Dec 03 01:18:07 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…",,
AndrewTangel,Sat Dec 03 01:14:22 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…","Chicago, IL",
laxradar,Sat Dec 03 01:13:13 +0000 2022,United Airlines flight #UAL1766 spotted at 225 feet! https://t.co/q9JBpLz6iq,"Los Angeles, CA",
laxradar,Sat Dec 03 01:12:09 +0000 2022,"United Airlines flight #UAL244 spotted at 1,525 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
above_monroe,Sat Dec 03 01:09:50 +0000 2022,"🇺🇸 UNITED #UAL1583 [N13720 - A097E9]: 0.4mi away [74° elevation] @ 7500ft, heading NE @ 342mph [United Airlines - 7… https://t.co/DuYWWTTwq6","New Jersey, USA",
laxradar,Sat Dec 03 01:09:37 +0000 2022,"United Airlines flight #UAL298 spotted at 30,000 feet! https://t.co/hFaF4grvJM","Los Angeles, CA",
PairMobile,Sat Dec 03 01:06:25 +0000 2022,"RT @axios: United Airlines bought an undisclosed stake in energy storage company Natron Energy, making it the first airline to invest direc…","Waterloo, Ontario",
mmerdogan1103,Sat Dec 03 01:04:57 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…","Ankara, Türkiye",
Geopolimex,Sat Dec 03 01:03:12 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",Oceania,
EverydayMoneyN,Sat Dec 03 01:00:02 +0000 2022,Boeing Stock Takes Off On United Airlines Deal Buzz https://t.co/9xP3fQwoOx,Deutschland,
laxradar,Sat Dec 03 00:59:52 +0000 2022,"United Airlines flight #UAL2226 spotted at 29,325 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
stealallsnacks,Sat Dec 03 00:57:57 +0000 2022,RT @autselfadvocacy: ASAN is thrilled to be a New York Road Runners charity partner for the 2023 United Airlines NYC Half! Learn more and a…,Coffee cup,
MatthewHendrian,Sat Dec 03 00:57:07 +0000 2022,Boeing rises to 8-month high on report of 787 sales to United Airlines https://t.co/Udfm5wEld9,"Denver, CO",
LauraLeeBordas,Sat Dec 03 00:56:03 +0000 2022,"https://t.co/X1bfKMO1YV

 USA please wake up. Everything is being exposed The people need only look for information.",Florida,
simple_flying,Sat Dec 03 00:51:56 +0000 2022,Spirit is now the second most important airline in flights between the United States and Honduras. https://t.co/fJu4bmG1nC,,
BusinessWealthN,Sat Dec 03 00:51:24 +0000 2022,Boeing Stock Takes Off On United Airlines Deal Buzz https://t.co/oi3M1VXcY2,"New York, NY",
4danlopez,Sat Dec 03 00:50:00 +0000 2022,Airlines' next struggle? Where to plug in their planes https://t.co/1HZDThWtFb,Mostly Chicago,
VIXC_News,Sat Dec 03 00:48:04 +0000 2022,Boeing Stock Takes Off On United Airlines Deal Buzz - https://t.co/mXA5G2Xkwu #VIXC #Commentary #eWeatherNews https://t.co/eXCv5IXvmf,"Washington, DC",
wallstreetcigs,Sat Dec 03 00:48:00 +0000 2022,"United Airlines $UAL closed at $43.89, marking a -0.63% move from the previous day and investors will be hoping for… https://t.co/qbJyuOO7ZO",,
jetlifeual,Sat Dec 03 00:47:19 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,"Orlando, FL",
laxradar,Sat Dec 03 00:45:53 +0000 2022,"United Airlines flight #UAL1221 spotted at 19,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Dec 03 00:45:23 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,775 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sat Dec 03 00:44:29 +0000 2022,"United Airlines flight #UAL2146 spotted at 29,100 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
dmsfineart,Sat Dec 03 00:40:42 +0000 2022,RT @paoloigna1: United Airlines Close to Deal for Boeing 787s https://t.co/Opbbm2l6zm,"Richardson, TX",
waldemar_walth,Sat Dec 03 00:37:32 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…",,
XxMaverickxX1,Sat Dec 03 00:26:29 +0000 2022,@ToastSC2 I used United to fly to Atlanta and it wasn't until I flew with American airlines on the way back that I… https://t.co/6u7lhbaCb6,,
above_monroe,Sat Dec 03 00:24:16 +0000 2022,"🇺🇸 UNITED #UAL918 [N78003 - AA92FA]: 3.2mi away [64° elevation] @ 35000ft, heading NE @ 567mph [United Airlines - 7… https://t.co/XSRgvuqofH","New Jersey, USA",
laxradar,Sat Dec 03 00:22:09 +0000 2022,"United Airlines flight #UAL624 spotted at 27,475 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
Chrisaltisanti,Sat Dec 03 00:19:27 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…",Montreal,
