user,date,text,location,coordinates
centralspotter,Mon Jul 11 09:07:40 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From:… https://t.co/oeXRRd9k5Z","Scotland, United Kingdom",
centralspotter,Mon Jul 11 09:07:36 +0000 2022,"👀✈️🔊
TC-LTI 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB289
From: #IST Istanb… https://t.co/BQtOVvpAYR","Scotland, United Kingdom",
centralspotter,Mon Jul 11 09:05:33 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #Unknown… https://t.co/mNFEvBXRZY","Scotland, United Kingdom",
centralspotter,Mon Jul 11 09:04:05 +0000 2022,"👀✈️🔊
N685UA 
#UAL146 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #EWR New… https://t.co/4N9t3bA7IE","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:58:33 +0000 2022,"👀✈️🔊
N77019 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #AMS Amster… https://t.co/tuH9Ce8b9a","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:58:28 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/kvG0GIjlD6","Scotland, United Kingdom",
AboveBracknell,Mon Jul 11 08:57:46 +0000 2022,"🇺🇸 N2639U #UNITED #UAL56 CDG-EWR: 0.5mi away heading WNW, travelling 557mph @ 32000ft [United Airlines - #777-300ER… https://t.co/jHPKAfcJJH",Bracknell,
KevlinHenney,Mon Jul 11 08:57:45 +0000 2022,RT @GailOllis: A @KevlinHenney ? United Airlines in-flight entertainment. Video shows a breakout-style game where balls are  launched upwar…,☉+~1au,
DrNurseProf,Mon Jul 11 08:55:12 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
centralspotter,Mon Jul 11 08:54:56 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/sTYvC1jYO7","Scotland, United Kingdom",
returnofserve,Mon Jul 11 08:52:27 +0000 2022,United has the nicest livery out of Delta and American Airlines,,
abovestockport,Mon Jul 11 08:52:19 +0000 2022,"THY34EC   Turkish Airlines   TC-LTB   Airbus A321 271NXSL 
Altitude: 5350 ft   Distance: 14.86 km 
Speed: 242.6 mph… https://t.co/VmLvouf9Y8","Stockport, England",
forkpitchfood,Mon Jul 11 08:50:34 +0000 2022,"RT @anguspodgorney: The entire United Airlines customer service process is designed to frustrate you. The long hold times, the under-traine…",,
centralspotter,Mon Jul 11 08:49:54 +0000 2022,"👀✈️🔊
N77019 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #AMS Amster… https://t.co/GUnOPs5hDT","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:49:51 +0000 2022,"👀✈️🔊
N24980 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #FRA Frankfurt… https://t.co/g41v5feHSH","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:47:20 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/HwoMR3RE17","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:46:15 +0000 2022,"👀✈️🔊
N24980 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #FRA Frankfurt… https://t.co/QZHzCg0kij","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:44:16 +0000 2022,"👀✈️🔊
N77019 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #AMS Amster… https://t.co/E4DPduApBv","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:43:43 +0000 2022,"👀✈️🔊
N26902 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #IAD Washington… https://t.co/OWYX3if5fD","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:42:42 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/69sxdXpqwp","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:39:12 +0000 2022,"👀✈️🔊
N77019 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #AMS Amster… https://t.co/B9qATJASYR","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:38:46 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX47Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/NivpIwbbjv","Scotland, United Kingdom",
anguspodgorney,Mon Jul 11 08:37:26 +0000 2022,"The entire United Airlines customer service process is designed to frustrate you. The long hold times, the under-tr… https://t.co/MSzFfLDpzJ",Chicagoish,
centralspotter,Mon Jul 11 08:36:39 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/0LW6cSCCZm","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:33:40 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #Unknown… https://t.co/R5HYAhQ0Bx","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:31:05 +0000 2022,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #Unknown… https://t.co/Wf6thYWxol","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:29:34 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX47Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/MX4m41dTzc","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:28:32 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #Unknown… https://t.co/np3bialmI4","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:26:32 +0000 2022,"👀✈️🔊
N27015 
#UAL932 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #IAD Washi… https://t.co/s7r2EjoU5v","Scotland, United Kingdom",
laxradar,Mon Jul 11 08:25:49 +0000 2022,United Airlines flight #UAL1442 spotted at 975 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Mon Jul 11 08:25:23 +0000 2022,"United Airlines flight #UAL1996 spotted at 11,975 feet! https://t.co/MPiX54GVjW","Los Angeles, CA",
centralspotter,Mon Jul 11 08:21:27 +0000 2022,"👀✈️🔊
N673UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #EWR New… https://t.co/LzpLNUDuec","Scotland, United Kingdom",
abovestockport,Mon Jul 11 08:20:11 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4375 ft   Distance: 14.96 km 
Speed: 236.2 mph   S… https://t.co/p0CytpfT6x","Stockport, England",
centralspotter,Mon Jul 11 08:19:55 +0000 2022,"👀✈️🔊
N27015 
#UAL932 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #IAD Washi… https://t.co/L8M2d9iwBS","Scotland, United Kingdom",
abovestockport,Mon Jul 11 08:17:37 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.86 km 
Speed: 513.1 mp… https://t.co/ewd4xQx06A","Stockport, England",
T9Cents,Mon Jul 11 08:16:04 +0000 2022,* 2+ ASIANA AIRLINES jobs found in United States https://t.co/quEx6vxnlm,"Melbourne, Victoria",
centralspotter,Mon Jul 11 08:13:54 +0000 2022,"👀✈️🔊
N673UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #EWR New… https://t.co/FVMLmptzFt","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:13:51 +0000 2022,"👀✈️🔊
N27015 
#UAL932 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #IAD Washi… https://t.co/TdJeE6czq5","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:12:20 +0000 2022,"👀✈️🔊
9V-SKY 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD79
From: #SIN Singa… https://t.co/mKjNlUnF5O","Scotland, United Kingdom",
GailOllis,Mon Jul 11 08:11:01 +0000 2022,A @KevlinHenney ? United Airlines in-flight entertainment. Video shows a breakout-style game where balls are  launc… https://t.co/YQdbEqGnPG,"England, United Kingdom",
centralspotter,Mon Jul 11 08:06:11 +0000 2022,"👀✈️🔊
N673UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #EWR New… https://t.co/3GlQQVoLGF","Scotland, United Kingdom",
abovestockport,Mon Jul 11 08:05:13 +0000 2022,"UAL907   United Airlines   N12012   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.54 km 
Speed: 554.2 mph   Squa… https://t.co/t1weBmCDqr","Stockport, England",
centralspotter,Mon Jul 11 08:04:07 +0000 2022,"👀✈️🔊
9V-SKY 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD79
From: #SIN Singa… https://t.co/ZvJYlsLSqk","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:02:38 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM9YV 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #ABZ Aberdeen… https://t.co/BRhnHyFecm","Scotland, United Kingdom",
centralspotter,Mon Jul 11 08:02:10 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/88pBOrhFfe","Scotland, United Kingdom",
rosso34,Mon Jul 11 07:59:04 +0000 2022,RT @simple_flying: Air New Zealand and United Airlines are boosting frequencies on flights between Auckland and key West Coast Airports. ht…,"England, United Kingdom",
BarSetareh,Mon Jul 11 07:54:48 +0000 2022,"@united since there is no one on your end to help us, I will contact my bank account and dispute the transaction to… https://t.co/bheqMN4VWh",,
BoulderPreston,Mon Jul 11 07:53:10 +0000 2022,Yesterday United Airlines flew 6 members of my family to Europe on 3 different flights from 3 different cities.  Fl… https://t.co/ts6fVoU7UK,"Boulder, Colorado",
laxradar,Mon Jul 11 07:50:43 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
TSIUSA,Mon Jul 11 07:48:30 +0000 2022,Frequencies Increase On New Zealand - US Routes - Simple FlyingAir New Zealand and United Airlines are boosting fre… https://t.co/wRZdJnrxJh,"Dallas, TX",
laxradar,Mon Jul 11 07:44:22 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Mon Jul 11 07:43:55 +0000 2022,"United Airlines flight #UAL744 spotted at 20,275 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
consumer_press,Mon Jul 11 07:40:24 +0000 2022,"RT @pissedconsumer: ""...was stuck in multiple airports for four days and remain with no luggage. I would like a call back immediately as I…","Las Vegas, NV",
CryptoJiren,Mon Jul 11 07:39:30 +0000 2022,"""r/todayilearned - TIL When United Airlines baggage handlers broke Dave Carroll's guitar and then spent a year refu… https://t.co/UmhrKLXLnh",,
CryptoJiren,Mon Jul 11 07:39:28 +0000 2022,"""r/todayilearned - TIL When United Airlines baggage handlers broke Dave Carroll's guitar and then spent a year refu… https://t.co/a5Gvz866Tr",,
butterflgl,Mon Jul 11 07:36:23 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
centralspotter,Mon Jul 11 07:34:45 +0000 2022,"👀✈️🔊
N78001 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #IAH George… https://t.co/7k1haAlCWr","Scotland, United Kingdom",
laxradar,Mon Jul 11 07:23:48 +0000 2022,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Mon Jul 11 07:21:26 +0000 2022,"United Airlines flight #UAL1739 spotted at 35,725 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
laxradar,Mon Jul 11 07:18:43 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,800 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Mon Jul 11 07:17:55 +0000 2022,"👀✈️🔊
N69059 
#UAL54 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #EWR Newark… https://t.co/KoiSN0EMgm","Scotland, United Kingdom",
laxradar,Mon Jul 11 07:16:18 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,175 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Mon Jul 11 07:15:39 +0000 2022,"United Airlines flight #UAL1141 spotted at 12,150 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Mon Jul 11 07:10:20 +0000 2022,United Airlines flight #UAL839 spotted at 525 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
LSTA_Linfer_en,Mon Jul 11 07:02:48 +0000 2022,"...
The Japanese airline noted that 46 airlines worldwide have resumed 737 MAX flights since the /United States/L(3… https://t.co/gxRHcuVh29","Kyoto, Japan",
TravelBizOpp,Mon Jul 11 07:02:40 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — BA axes almost one in five flights as travel chaos drags on — United Airli… https://t.co/Q13rm7LelX",Worldwide,
laxradar,Mon Jul 11 06:52:41 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Mon Jul 11 06:51:20 +0000 2022,"United Airlines flight #UAL2290 spotted at 13,800 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
