user,date,text,location,coordinates
laxradar,Sun Mar 05 05:23:40 +0000 2023,"United Airlines flight #UAL2490 spotted at 33,350 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
centralspotter,Sun Mar 05 05:22:21 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 37000ft… https://t.co/foKxD6gR7t","Scotland, United Kingdom",
laxradar,Sun Mar 05 05:19:35 +0000 2023,"United Airlines flight #UAL333 spotted at 24,525 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Sun Mar 05 05:16:47 +0000 2023,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 39000ft… https://t.co/FwmOSkQrTH","Scotland, United Kingdom",
centralspotter,Sun Mar 05 05:16:17 +0000 2023,"👀✈️🔊
N648UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 34000ft… https://t.co/fEyHR0rqjV","Scotland, United Kingdom",
centralspotter,Sun Mar 05 05:15:16 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 39000ft… https://t.co/OoS372vNYA","Scotland, United Kingdom",
laxradar,Sun Mar 05 05:13:56 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,900 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
centralspotter,Sun Mar 05 05:13:13 +0000 2023,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 34000ft… https://t.co/Eq8CsA9DjU","Scotland, United Kingdom",
laxradar,Sun Mar 05 05:11:57 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,900 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 05:10:25 +0000 2023,"#UAL1669 A320 232 United Airlines:  26950 ft and 59.1° frm hrzn, heading E @ 23:09:13 - https://t.co/xYh8MGQ1mP… https://t.co/xDgHVX368j","Bellevue, NE",
centralspotter,Sun Mar 05 05:09:12 +0000 2023,"👀✈️🔊
N209UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 35000ft… https://t.co/ED8p3QyJOQ","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 05 05:07:39 +0000 2023,"#UAL8187 737NG 924ER/W United Airlines:  3175 ft and 5.3° frm hrzn, heading SE @ 23:06:21 - https://t.co/WLLB0hqWkL… https://t.co/KgAfFcMeY9","Bellevue, NE",
VehiclesDiecast,Sun Mar 05 05:06:06 +0000 2023,Inflight 200 United Airlines DC-8-62 N8967U Diecast 1/200 Jet Model https://t.co/2yKjW5x9g4 eBay https://t.co/ljtmiXc2X8,,
abovestockport,Sun Mar 05 05:04:42 +0000 2023,"UAL30   United Airlines   N68061   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 13.76 km 
Speed: 499 mph   Squa… https://t.co/e9UvhnjOPO","Stockport, England",
laxradar,Sun Mar 05 05:01:56 +0000 2023,"United Airlines flight #UAL1001 spotted at 7,925 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
laxradar,Sun Mar 05 05:01:26 +0000 2023,"United Airlines flight #UAL706 spotted at 23,700 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
centralspotter,Sun Mar 05 04:59:33 +0000 2023,"👀✈️🔊
N68061 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 35000ft… https://t.co/9nSJhx8Vdt","Scotland, United Kingdom",
centralspotter,Sun Mar 05 04:59:02 +0000 2023,"👀✈️🔊
N674UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37000ft… https://t.co/YkEgOFHno4","Scotland, United Kingdom",
laxradar,Sun Mar 05 04:57:17 +0000 2023,"United Airlines flight #UAL1623 spotted at 24,025 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
paopusprout,Sun Mar 05 04:53:08 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",Fraggle Rock,
laxradar,Sun Mar 05 04:51:13 +0000 2023,"United Airlines flight #UAL2163 spotted at 36,000 feet! https://t.co/RKg2gO4142","Los Angeles, CA",
laxradar,Sun Mar 05 04:48:06 +0000 2023,"United Airlines flight #UAL1599 spotted at 28,725 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Sun Mar 05 04:46:41 +0000 2023,"United Airlines flight #UAL464 spotted at 10,650 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sun Mar 05 04:45:04 +0000 2023,"United Airlines flight #UAL744 spotted at 26,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 04:44:57 +0000 2023,"#UAL468 A320 232 United Airlines:  36975 ft and 80.9° frm hrzn, heading E @ 22:43:23 - https://t.co/5BZ3AVjsjr… https://t.co/jCVVrIOHv0","Bellevue, NE",
laxradar,Sun Mar 05 04:41:25 +0000 2023,"United Airlines flight #UAL466 spotted at 23,600 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
centralspotter,Sun Mar 05 04:41:21 +0000 2023,"👀✈️🔊
N68061 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 34625ft… https://t.co/gPbhFapd47","Scotland, United Kingdom",
laxradar,Sun Mar 05 04:40:33 +0000 2023,"United Airlines flight #UAL1368 spotted at 21,600 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sun Mar 05 04:31:20 +0000 2023,"United Airlines flight #UAL2005 spotted at 34,025 feet! https://t.co/erHQyX7FVP","Los Angeles, CA",
centralspotter,Sun Mar 05 04:30:13 +0000 2023,"👀✈️🔊
N78013 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/vgwNkGMv2J","Scotland, United Kingdom",
laxradar,Sun Mar 05 04:29:12 +0000 2023,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
GolliAir,Sun Mar 05 04:24:43 +0000 2023,@united @VirginAustralia ALL airlines need to stop virtue signaling and hire once again for skill set!  You’re impl… https://t.co/PzeXrGAhhs,"Florida, USA",
laxradar,Sun Mar 05 04:19:11 +0000 2023,"United Airlines flight #UAL683 spotted at 25,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Sun Mar 05 04:12:35 +0000 2023,"United Airlines flight #UAL2096 spotted at 38,000 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sun Mar 05 04:09:14 +0000 2023,"United Airlines flight #UAL1200 spotted at 14,700 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
centralspotter,Sun Mar 05 04:07:59 +0000 2023,"👀✈️🔊
N78013 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 32000ft… https://t.co/2DeFIKzXMg","Scotland, United Kingdom",
centralspotter,Sun Mar 05 04:07:30 +0000 2023,"👀✈️🔊
N778AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 36000ft… https://t.co/5MDPjuYoyW","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 05 04:05:09 +0000 2023,"#UAL2418 737NG 924/W United Airlines:  5775 ft and 11.5° frm hrzn, heading NE @ 22:03:33 - https://t.co/uxxxn9BwwH… https://t.co/8FtbyqTGC8","Bellevue, NE",
laxradar,Sun Mar 05 03:54:44 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 03:54:21 +0000 2023,"#UAL2613 757 33N/W United Airlines:  31000 ft and 62.2° frm hrzn, heading E @ 21:52:52 - https://t.co/VVDUvwh91v… https://t.co/ourpCbEw9v","Bellevue, NE",
commonsence1822,Sun Mar 05 03:53:57 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",TYS/TUL/CVG/PNS,
laxradar,Sun Mar 05 03:52:15 +0000 2023,"United Airlines flight #UAL2129 spotted at 35,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Sun Mar 05 03:48:06 +0000 2023,"United Airlines flight #UAL1231 spotted at 2,525 feet! https://t.co/kMGEtDXZdm","Los Angeles, CA",
centralspotter,Sun Mar 05 03:44:13 +0000 2023,"👀✈️🔊
N778AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 36000ft… https://t.co/7ceAiM8C8x","Scotland, United Kingdom",
laxradar,Sun Mar 05 03:41:30 +0000 2023,"United Airlines flight #UAL684 spotted at 24,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sun Mar 05 03:41:10 +0000 2023,"United Airlines flight #UAL2276 spotted at 18,750 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 03:41:07 +0000 2023,"#UAL2626 757 224/W United Airlines:  37000 ft and 56.3° frm hrzn, heading E @ 21:38:54 - https://t.co/yQ2WikCbfC… https://t.co/pmmz2Cl6BG","Bellevue, NE",
laxradar,Sun Mar 05 03:39:59 +0000 2023,United Airlines flight #UAL2390 spotted at 950 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
jzct,Sun Mar 05 03:38:55 +0000 2023,"#fullyagree with this author .@united

https://t.co/SsRe9nyTQL",,
centralspotter,Sun Mar 05 03:38:09 +0000 2023,"👀✈️🔊
N27901 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38000ft
 #A2CA5D… https://t.co/Ji5wDGxv6T","Scotland, United Kingdom",
laxradar,Sun Mar 05 03:36:00 +0000 2023,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Sun Mar 05 03:34:33 +0000 2023,"United Airlines flight #UAL1976 spotted at 26,000 feet! https://t.co/W6XzttkY5X","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 03:33:03 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  35000 ft and 51.5° frm hrzn, heading E @ 21:31:43 -… https://t.co/C11j0r6QdE","Bellevue, NE",
laxradar,Sun Mar 05 03:26:55 +0000 2023,"United Airlines flight #UAL1277 spotted at 23,975 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 03:26:08 +0000 2023,"#UAL1094 737NG 800/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 21:24:45 - https://t.co/kYwTAJrVR0… https://t.co/HcjwC14Nct","Bellevue, NE",
laxradar,Sun Mar 05 03:23:31 +0000 2023,"United Airlines flight #UAL2611 spotted at 38,075 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
laxradar,Sun Mar 05 03:20:27 +0000 2023,"United Airlines flight #UAL440 spotted at 24,325 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Sun Mar 05 03:19:21 +0000 2023,"United Airlines flight #UAL652 spotted at 38,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
laxradar,Sun Mar 05 03:18:24 +0000 2023,United Airlines flight #UAL2406 spotted at 675 feet! https://t.co/104zXMgxQ5,"Los Angeles, CA",
AboveStLouis,Sun Mar 05 03:15:03 +0000 2023,"🇺🇸 N12218 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/jyWoGj5VqJ","St. Peters, Missouri",
flightwit,Sun Mar 05 03:10:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/u8Tq2tDUz8,800 332-7359 • Get free app at,
centralspotter,Sun Mar 05 03:09:21 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3700… https://t.co/fYt11ZU9FB","Scotland, United Kingdom",
AboveStLouis,Sun Mar 05 03:07:51 +0000 2023,"🇺🇸 N17245 - Boeing 737NG 824/W - United Airlines UAL1424/UA1424 (ROC-ORD-AUS) - 4.5 mi away @ 38300 ft, heading SW… https://t.co/vwZi2zZ4Kx","St. Peters, Missouri",
AboveStLouis,Sun Mar 05 03:05:30 +0000 2023,"🇺🇸 N463UA - Airbus A320 232 - United Airlines UAL1329/UA1329, Louis Armstrong New Orleans (MSY) to Chicago O'Hare (… https://t.co/hTjqtx5uF7","St. Peters, Missouri",
AboveStLouis,Sun Mar 05 03:02:58 +0000 2023,"🇺🇸 N836UA - Airbus A319 131 - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.4 mi away… https://t.co/z4C43FleRd","St. Peters, Missouri",
laxradar,Sun Mar 05 03:00:54 +0000 2023,"United Airlines flight #UAL2057 spotted at 26,950 feet! https://t.co/S2iOm8R6tP","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 02:47:53 +0000 2023,"#UAL1700 757 224/W United Airlines:  38975 ft and 79.6° frm hrzn, heading E @ 20:46:21 - https://t.co/7k0FAgyUgF… https://t.co/j6lk2Y9whw","Bellevue, NE",
sarpy_spotter,Sun Mar 05 02:42:51 +0000 2023,"#UAL2454 737NG 924ER/W United Airlines:  4075 ft and 44.8° frm hrzn, heading E @ 20:40:03 - https://t.co/ahD5cTHXfZ… https://t.co/WsmQ7Q1kuh","Bellevue, NE",
S0lidFrankie,Sun Mar 05 02:42:21 +0000 2023,"@gabbycondobleb I was about to fight you por hablar mal del United, pero despues lei airlines y se me paso, better watch out thath mouth",Arkham Asylum ,
centralspotter,Sun Mar 05 02:40:01 +0000 2023,"👀✈️🔊
N12004 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 34975ft
 #A05627… https://t.co/dYnoh2CI1Q","Scotland, United Kingdom",
centralspotter,Sun Mar 05 02:38:30 +0000 2023,"👀✈️🔊
N800AN 
#AAL53 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 37975ft… https://t.co/jZ5SWsbLom","Scotland, United Kingdom",
CaptainChrisCam,Sun Mar 05 02:36:36 +0000 2023,"@CNN Remember, United Airlines, remember Sears, these were great American companies that are now out of business He… https://t.co/njYvN2OeqK","San Francisco, CA",
