user,date,text,location,coordinates
nonicara,Thu Sep 23 05:01:14 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Hudson Valley, NY",
lovemesomemearc,Thu Sep 23 05:01:04 +0000 2021,"RT @TIME: Following mandate, United Airlines says 97% of U.S. employees are fully vaccinated https://t.co/rIYjHaCQ3T",,
oncodebrotha83,Thu Sep 23 05:01:03 +0000 2021,RT @blacrai: Vaccine Mandate Lawsuit: United Airlines Workers Sue Over COVID Shot Policy https://t.co/hnzrZC9ZPV,"Houston, TX",
Rosenchild,Thu Sep 23 05:00:57 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,"New York, NY",
Initha,Thu Sep 23 05:00:56 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
M4426Cary,Thu Sep 23 05:00:56 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Oshawa, Ontario",
ciaragemmam,Thu Sep 23 05:00:55 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Clara, Co. Offaly",
Rosenchild,Thu Sep 23 05:00:49 +0000 2021,"RT @TIME: Following mandate, United Airlines says 97% of U.S. employees are fully vaccinated https://t.co/rIYjHaCQ3T","New York, NY",
RUIACE85,Thu Sep 23 05:00:47 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","North Carolina, USA",
GodsAngelKSR,Thu Sep 23 05:00:42 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Where God takes me,
Rosenchild,Thu Sep 23 05:00:36 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","New York, NY",
jonrog1,Thu Sep 23 05:00:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Los Angeles,
JosieLe62818667,Thu Sep 23 05:00:25 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,nunya,
TheEsotericThug,Thu Sep 23 05:00:24 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Phoenix, AZ",
erikawas,Thu Sep 23 05:00:22 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Oakland via SF,
Blaq3G,Thu Sep 23 05:00:07 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
AngieKHenderson,Thu Sep 23 05:00:05 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Oneonta, AL",
Rosenchild,Thu Sep 23 05:00:05 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","New York, NY",
classroomtools,Thu Sep 23 05:00:03 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Berkeley, CA",
DenverChannel,Thu Sep 23 05:00:00 +0000 2021,A Denver-based United Airlines employee fears he could lose his job even though he's received a religious exemption… https://t.co/wz3lNOOKeP,"Denver, Colorado",
hopelikehell,Thu Sep 23 04:59:50 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Los Angeles, CA",
BostonHistory,Thu Sep 23 04:59:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Boston, MA",
MattGitzen,Thu Sep 23 04:59:38 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
jenga_ca,Thu Sep 23 04:59:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Predator82_,Thu Sep 23 04:59:22 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Baltimore/Philly/Temple U,
joansths1,Thu Sep 23 04:58:57 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",Planet Earth ,
enamoredgirl,Thu Sep 23 04:58:51 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Hskers62,Thu Sep 23 04:58:30 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
eugene200,Thu Sep 23 04:58:23 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,"Boston, MA .  Seaport district",
StandTallEurope,Thu Sep 23 04:57:59 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
blacrai,Thu Sep 23 04:57:37 +0000 2021,Vaccine Mandate Lawsuit: United Airlines Workers Sue Over COVID Shot Policy https://t.co/hnzrZC9ZPV,,
effies,Thu Sep 23 04:57:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Bay Area CA,
AsherAtlanta,Thu Sep 23 04:57:08 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
VireshRatnayeke,Thu Sep 23 04:57:06 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Melbourne, Victoria",
maresb,Thu Sep 23 04:57:06 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",San Fran Bay Area,
SusanSkinnerNV,Thu Sep 23 04:56:54 +0000 2021,"RT @Wabi_Sabi_Anon: @CardinalConserv Class action lawsuit by employees filed against United Airlines for vaccine mandates, asserts violatio…","Vancouver, British Columbia",
BunkerBlast,Thu Sep 23 04:56:51 +0000 2021,United Airlines Employees File Lawsuit Against Company Over COVID-19 Vaccine Mandate - https://t.co/R2PodTM1W0,"Freedom Bunker, CA",
ashishnh,Thu Sep 23 04:56:41 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
scrimshankpotus,Thu Sep 23 04:56:30 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",Iceland,
LucasJ,Thu Sep 23 04:56:24 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Northeast Iowa,
proudtigerlsu,Thu Sep 23 04:56:24 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
jebus_yo,Thu Sep 23 04:56:17 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Laredo, TX",
bad_dominicana,Thu Sep 23 04:56:09 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","la costa norte, rep dom",
silverann9,Thu Sep 23 04:56:07 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,california,
dire_donald,Thu Sep 23 04:56:03 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","California, USA",
TheSaiLife,Thu Sep 23 04:55:52 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…","California, USA",
DaryleDavis1,Thu Sep 23 04:55:43 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
lilangelcross,Thu Sep 23 04:55:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Denver, CO",
jleija4,Thu Sep 23 04:55:30 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Whittier, CA",
zurent,Thu Sep 23 04:55:16 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",San Francisco Bay Area,
JDemocrats,Thu Sep 23 04:55:09 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…","Jackson County, Florida",
Hendja,Thu Sep 23 04:54:53 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Oceanside, CA",
sanbernman,Thu Sep 23 04:54:50 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",san bernardino,
farmer_re,Thu Sep 23 04:54:47 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
JanayDeLeone1,Thu Sep 23 04:54:40 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Kansas, USA",
OSBORNSM56,Thu Sep 23 04:54:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
HeidiOCanada,Thu Sep 23 04:54:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Toronto, Ontario",
sfnativekelly,Thu Sep 23 04:53:59 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","san francisco, ca",
centralspotter,Thu Sep 23 04:53:59 +0000 2021,"👀✈️🔊N12004 
#UAL950 
#United Airlines 
#Boeing 787 10 
From: #IAD Washington Dulles, United States
To: #BRU Brussel… https://t.co/fvy8k4xhWk","Scotland, United Kingdom",
rahnewillow,Thu Sep 23 04:53:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
MarieBo02802331,Thu Sep 23 04:53:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Lavendel09,Thu Sep 23 04:53:22 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,Utrecht,
inmeasententia,Thu Sep 23 04:53:13 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Meddle 🌎 Earth 🤔 Living Free,
sat_cit_ananda_,Thu Sep 23 04:53:03 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",San Francisco,
mahin2000,Thu Sep 23 04:52:59 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",Gujarat,
Hollander66,Thu Sep 23 04:52:57 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
clashpandaRay1,Thu Sep 23 04:52:49 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Yes I'm a Former Clasher=),
mamamightymac,Thu Sep 23 04:52:45 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,"New Jersey, USA",
slack2thefuture,Thu Sep 23 04:52:40 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
trailcrumbs,Thu Sep 23 04:52:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Tucson, AZ",
Madelin86079102,Thu Sep 23 04:52:16 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
t89500729,Thu Sep 23 04:52:09 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
robparde,Thu Sep 23 04:52:08 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
samikm_2003,Thu Sep 23 04:52:01 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",kyun chahiye?,
anetworker5,Thu Sep 23 04:51:58 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","California, USA",
youngb_w,Thu Sep 23 04:51:54 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Lawrenceville, GA",
