user,date,text,location,coordinates
thenewpopup,Sat Nov 06 16:03:04 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Washington, DC",
JasonConnection,Sat Nov 06 16:02:58 +0000 2021,"Disability rights activist says United Airlines damaged her $30,000 wheelchair https://t.co/RQoLXyZvzG via @usatoday",www.jasonsconnection.org,
troiiluv,Sat Nov 06 16:02:53 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Maryland, USA",
MichaelSalamone,Sat Nov 06 16:02:22 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Stolen Ho-dé-no-sau-nee land,
inthejerseyrain,Sat Nov 06 16:02:12 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
childofserenity,Sat Nov 06 16:02:07 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
notcishet,Sat Nov 06 16:01:40 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,19 ✧ nyc ,
cvnteastwood,Sat Nov 06 16:01:39 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",she/they,
localcolorco,Sat Nov 06 16:01:30 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,chicago (ish),
hangryarchivist,Sat Nov 06 16:01:29 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
PhdAmaka,Sat Nov 06 16:01:15 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,DC ,
UFOhko,Sat Nov 06 16:01:05 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",United Kingdom,
LindseyBoylan,Sat Nov 06 16:00:58 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Manhattan, NY",
LeeFlower,Sat Nov 06 16:00:54 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Washington, DC",
AmazingAndi44,Sat Nov 06 16:00:49 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",she/hers,
twigletsrool,Sat Nov 06 16:00:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Charlotte_Stein,Sat Nov 06 16:00:37 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Under The Stairs ,
arayabaker,Sat Nov 06 16:00:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Didiyueyue1,Sat Nov 06 16:00:26 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Pixelfish,Sat Nov 06 16:00:02 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Northern Hemisphere! PNW!,
laceituplove,Sat Nov 06 15:59:58 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","San Francisco, CA",
RDeltaro,Sat Nov 06 15:59:57 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Cleveland, OH",
Pixelfish,Sat Nov 06 15:59:55 +0000 2021,RT @ceciliatan: Please sign the petition to United Airlines at the end of the article to demand they create accessible systems that ensure…,Northern Hemisphere! PNW!,
SabrinaFontina,Sat Nov 06 15:59:46 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",VA,
SMLdog2,Sat Nov 06 15:59:38 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",FL • AL • TN • AZ • FL • MD,
briantinomian,Sat Nov 06 15:59:35 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
AngelBrittanyxo,Sat Nov 06 15:59:35 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,Haudenosaunee Land,
hcohenpoet,Sat Nov 06 15:59:21 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",VA,
rallythealli,Sat Nov 06 15:58:52 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
BriannaVengance,Sat Nov 06 15:58:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Hyrule,
HaymarketLiz,Sat Nov 06 15:58:40 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Austin TX,
elijahyab,Sat Nov 06 15:58:37 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,"Hollywood, FL",
ehlastigirl,Sat Nov 06 15:58:36 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Stolen Ho-Chunk land,
HeatherLinda11,Sat Nov 06 15:58:04 +0000 2021,"RT @PainPtFightBack: RIP Engracia Figueroa. 

I can only hope the airlines and FAA will make changes to honor Engracia's memory &amp; ensure th…",,
paniyaaq,Sat Nov 06 15:58:01 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Nuutah ,
caretanaplays,Sat Nov 06 15:57:28 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",Sweden,
GuinKelly,Sat Nov 06 15:57:26 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
nowords_xero,Sat Nov 06 15:57:24 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",stolen land,
ThistleVerse,Sat Nov 06 15:57:15 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",,
toxicglitteris,Sat Nov 06 15:56:49 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",she/her,
AMidsummerNight,Sat Nov 06 15:56:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",New York,
MikaylaEKnight,Sat Nov 06 15:56:14 +0000 2021,"I am hurting for the needless death of Engracia Figueroa and her friends, family, and communities who are impacted… https://t.co/OEWakNYKkT",,
dr_whyborne,Sat Nov 06 15:56:06 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",writer's hell,
DeltaCephei,Sat Nov 06 15:56:05 +0000 2021,RT @Ranger_Frog: United Airlines killed a woman by breaking her wheelchair,The Netherlands,
JohnnyLaRueTO,Sat Nov 06 15:56:01 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,,
laxradar,Sat Nov 06 15:55:53 +0000 2021,"United Airlines flight #UAL797 spotted at 12,525 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
ZhiZhuWeb,Sat Nov 06 15:55:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Texas,
JackieKimp,Sat Nov 06 15:55:07 +0000 2021,Want to stay in the know of your local area and neighborhood? Give NewsBreak a try: Disabled activist dies after Un… https://t.co/YgFB3k11dq,"Port Orange  , FL.",
colmfmurphy,Sat Nov 06 15:54:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Foster City, CA",
actualbambi,Sat Nov 06 15:54:50 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",sheffield - she/her,
Aqueda_Veronica,Sat Nov 06 15:54:49 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Estonia,
Jef_The_Leftist,Sat Nov 06 15:54:36 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"New York, USA",
midnightsugar43,Sat Nov 06 15:54:28 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
laxradar,Sat Nov 06 15:54:01 +0000 2021,"United Airlines flight #UAL1946 spotted at 12,675 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
O_Waite,Sat Nov 06 15:54:00 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Seattle,
kinnafrost,Sat Nov 06 15:53:55 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",against all bigots,
kxriandrs,Sat Nov 06 15:53:49 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",20 they/them PROSHIP DNI,
soymilck,Sat Nov 06 15:53:33 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"London, England",
SbrCraftmylife,Sat Nov 06 15:52:57 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
lcbradlow,Sat Nov 06 15:52:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
sarah0kay,Sat Nov 06 15:52:33 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Brooklyn, NY",
AndersenFields,Sat Nov 06 15:52:32 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",North Puget Sound ,
laxradar,Sat Nov 06 15:52:18 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,150 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
imMute,Sat Nov 06 15:52:07 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,stolen Cheyenne and Ute land,
Gh0st__F4ce,Sat Nov 06 15:51:56 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,constant paranoia ,
eaudebrixx,Sat Nov 06 15:51:55 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,she/her/Black/🏳️‍🌈/26/nsfw,
PrincessTerm,Sat Nov 06 15:51:46 +0000 2021,@NigelAn84538720 What is ole? Is this about United Airlines?,,
BeasBookNook,Sat Nov 06 15:51:46 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
jzb,Sat Nov 06 15:51:44 +0000 2021,"Story of Engracia Figueroa - a woman whose wheelchair was destroyed by United Airlines, and ultimately died due to… https://t.co/7pVmetrjJa","Durham, NC",
ceramsick,Sat Nov 06 15:51:36 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
Its_Meems,Sat Nov 06 15:51:34 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Métis/Oceti Sakowin/Sisseton +,
jordan_uggla,Sat Nov 06 15:51:31 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,,
MollyOCallagha6,Sat Nov 06 15:51:30 +0000 2021,RT @glavinagoodtime: united airlines destroyed her wheelchair and refused to replace it for so long that she died. her blood is on their ha…,,
stutteringkook,Sat Nov 06 15:51:28 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
Primmsmatic,Sat Nov 06 15:51:12 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Primmsmatic@gmail.com,
RainbowHairEnby,Sat Nov 06 15:51:03 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","El Paso, TX",
SchmittJoanne,Sat Nov 06 15:50:44 +0000 2021,Horrible! shame on United Airlines https://t.co/ugte1pvKuH,"Chicago, IL",
MollyOCallagha6,Sat Nov 06 15:50:43 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
Miss_Placed_,Sat Nov 06 15:50:37 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,,
red1sweird,Sat Nov 06 15:50:32 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",they/ello/elle,
