user,date,text,location,coordinates
abovestockport,Tue Nov 22 07:47:06 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXS   Boeing 787 9 
Altitude: 5250 ft   Distance: 14.95 km 
Speed: 185.8 mph   Squ… https://t.co/QXV2l5UF72","Stockport, England",
OverPutney,Tue Nov 22 07:46:34 +0000 2022,#UAL110 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/a2Ow61CtWR,"Putney, London",
Wesgro,Tue Nov 22 07:43:32 +0000 2022,RT @AfricaAirlines: United Airlines launches direct flights to Cape Town. https://t.co/9f4N4j5Vk6,Western Cape,
OverPutney,Tue Nov 22 07:39:32 +0000 2022,#UAL931 N666UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/IFhTK4PmQL,"Putney, London",
laxradar,Tue Nov 22 07:38:26 +0000 2022,United Airlines flight #UAL1266 spotted at 575 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Tue Nov 22 07:37:58 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,850 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Tue Nov 22 07:34:03 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,125 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Tue Nov 22 07:30:56 +0000 2022,"United Airlines flight #UAL1825 spotted at 39,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
AboveHebburn,Tue Nov 22 07:30:47 +0000 2022,"🇺🇸 N35953 #UNITED #UAL182 DEN-FRA: 2.7mi away heading ESE, travelling 602mph @ 39000ft [United Airlines - #787-9][1… https://t.co/SFWcmYZ0Mp",,
its_kamaa,Tue Nov 22 07:30:33 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",online ,
OverPutney,Tue Nov 22 07:29:37 +0000 2022,#UAL901 N78008 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/BZ8tTahjoi,"Putney, London",
laxradar,Tue Nov 22 07:29:06 +0000 2022,United Airlines flight #UAL1597 spotted at 475 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Tue Nov 22 07:22:39 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Tue Nov 22 07:22:17 +0000 2022,"👀✈️🔊
N14118 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A903
Alt 15000ft… https://t.co/ss2bWHVbVc","Scotland, United Kingdom",
laxradar,Tue Nov 22 07:20:54 +0000 2022,United Airlines flight #UAL1605 spotted at 750 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
abovestockport,Tue Nov 22 07:19:30 +0000 2022,"UAL82   United Airlines   N24979   Boeing 787 9 
Altitude: 37000 ft   Distance: 8.91 km 
Speed: 507.3 mph   Squawk:… https://t.co/VzoZpogSHi","Stockport, England",
abovestockport,Tue Nov 22 07:14:40 +0000 2022,"AAL292   American Airlines   N733AR   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14 km 
Speed: 510.8 mph   Sq… https://t.co/w2fct6LQKd","Stockport, England",
centralspotter,Tue Nov 22 07:14:40 +0000 2022,"👀✈️🔊
N2645U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/yAupYScXOk","Scotland, United Kingdom",
curtismurimi,Tue Nov 22 07:13:56 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Citizen of the world.,
RobertKosko,Tue Nov 22 07:12:10 +0000 2022,@MarcNYC36 @ClassicsPlanes Most of them. Just take a look at their current route map. Any United Airlines Flight ou… https://t.co/PbXdMl0bzf,"Hawaii, USA",
MisterAlbie,Tue Nov 22 07:11:44 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Washington, DC",
njerisky,Tue Nov 22 07:10:46 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Nairobi, Kenya",
laxradar,Tue Nov 22 07:10:43 +0000 2022,United Airlines flight #UAL8186 spotted at 400 feet! https://t.co/qcoNzW7XMV,"Los Angeles, CA",
centralspotter,Tue Nov 22 07:10:03 +0000 2022,"👀✈️🔊
N35953 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/cW10bYaDWo","Scotland, United Kingdom",
laxradar,Tue Nov 22 07:09:30 +0000 2022,"United Airlines flight #UAL2424 spotted at 18,075 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Tue Nov 22 07:08:03 +0000 2022,"👀✈️🔊
N2645U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/GTLL7nRGnX","Scotland, United Kingdom",
OverPutney,Tue Nov 22 07:06:28 +0000 2022,#UAL880 N79011 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/UlpDMZgqGj,"Putney, London",
centralspotter,Tue Nov 22 07:03:55 +0000 2022,"👀✈️🔊
N2645U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/N4GKVV77E8","Scotland, United Kingdom",
laxradar,Tue Nov 22 07:00:43 +0000 2022,"United Airlines flight #UAL2018 spotted at 4,475 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Tue Nov 22 07:00:09 +0000 2022,"United Airlines flight #UAL98 spotted at 11,375 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
laxradar,Tue Nov 22 06:59:18 +0000 2022,"United Airlines flight #UAL759 spotted at 38,000 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
laxradar,Tue Nov 22 06:59:03 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,450 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Tue Nov 22 06:56:19 +0000 2022,"👀✈️🔊
N74007 
#UAL909 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 39000ft… https://t.co/mUqjrQMv7i","Scotland, United Kingdom",
centralspotter,Tue Nov 22 06:55:48 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35000ft… https://t.co/dajYRdhtDy","Scotland, United Kingdom",
laxradar,Tue Nov 22 06:55:29 +0000 2022,"United Airlines flight #UAL1963 spotted at 33,450 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
skyoverhavant,Tue Nov 22 06:55:02 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls NE of Havant @ 39000ft ➵ heading SE ↘ at 514mph. REG:N673UA CS:UAL3 SQ:5221
22/11/2022 06:55:02","Havant, Hampshire",
Lermumu,Tue Nov 22 06:54:29 +0000 2022,"@TheWorthyHouse You use terms like ""ignorant"" &amp; ""worthless losers"" while not accounting for the fact that major adv… https://t.co/ZxEL7wS3ZO",Hong Kong,
skyoverhavant,Tue Nov 22 06:54:00 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 39000ft ➵ heading SE ↘ at 512mph. REG:N673UA CS:UAL3 SQ:5221
22/11/2022 06:54:00","Havant, Hampshire",
centralspotter,Tue Nov 22 06:51:45 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35000ft… https://t.co/i5Jig6PflX","Scotland, United Kingdom",
laxradar,Tue Nov 22 06:50:52 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,725 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
optimmyst,Tue Nov 22 06:50:20 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Emesosino ime,
centralspotter,Tue Nov 22 06:49:41 +0000 2022,"👀✈️🔊
N799UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/chDEuwAQm4","Scotland, United Kingdom",
malikaveli__,Tue Nov 22 06:48:42 +0000 2022,love how united airlines changed my flight time and didnt tell me shit,,
old_shelldon,Tue Nov 22 06:48:10 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",,
centralspotter,Tue Nov 22 06:47:41 +0000 2022,"👀✈️🔊
N29968 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 40000ft
 #A31A34… https://t.co/7kWeB9ciYq","Scotland, United Kingdom",
mwetich__,Tue Nov 22 06:44:05 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Oddlands.,
centralspotter,Tue Nov 22 06:41:03 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35000ft… https://t.co/WDPSHydrRu","Scotland, United Kingdom",
OverPutney,Tue Nov 22 06:35:58 +0000 2022,#UAL14 N676UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/3LdGPbMZ60,"Putney, London",
centralspotter,Tue Nov 22 06:33:26 +0000 2022,"👀✈️🔊
N29968 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39975ft
 #A31A34… https://t.co/TQ9PZFzaei","Scotland, United Kingdom",
centralspotter,Tue Nov 22 06:31:53 +0000 2022,"👀✈️🔊
N79011 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/TLGDDzmevJ","Scotland, United Kingdom",
OverPutney,Tue Nov 22 06:29:34 +0000 2022,#UAL958 N672UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/GS8KxcCvM5,"Putney, London",
centralspotter,Tue Nov 22 06:20:10 +0000 2022,"👀✈️🔊
N79011 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/oZEapXBXgt","Scotland, United Kingdom",
abovestockport,Tue Nov 22 06:19:51 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 9375 ft   Distance: 14.5 km 
Speed: 264… https://t.co/B1tHtk6Acp","Stockport, England",
Ogrostavo,Tue Nov 22 06:19:06 +0000 2022,"@MiracleKunke @Tee_Classiquem1 @binnahar85 basic right, like just using a t-shirt?

https://t.co/4RqBdZ6t6K",,
Ogrostavo,Tue Nov 22 06:18:35 +0000 2022,"@CriminalUnionFW @SaeenDiddyCombs @binnahar85 oh noooo its just a shirt

https://t.co/4RqBdZ6t6K",,
centralspotter,Tue Nov 22 06:18:08 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38975ft… https://t.co/vKlg9Jq4lG","Scotland, United Kingdom",
OverPutney,Tue Nov 22 06:16:13 +0000 2022,#UAL918 N796UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/sk5OAyd62A,"Putney, London",
centralspotter,Tue Nov 22 06:15:36 +0000 2022,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/nG11tRAhAw","Scotland, United Kingdom",
EileenO77335719,Tue Nov 22 06:10:00 +0000 2022,RT @j_blue_advocacy: I’m sorry @united airlines this is not enough. You should be thankful people with disabilities choose United. After th…,🌎,
Hashtag_Hol_ZA,Tue Nov 22 06:08:04 +0000 2022,RT @TAGTravel_Za: United Airlines’ Washington Dulles-Cape Town flight is expected to contribute an estimated R523 million in direct tourism…,"Johannesburg, South Africa",
centralspotter,Tue Nov 22 06:01:23 +0000 2022,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/Y8rHqN4N0Q","Scotland, United Kingdom",
IanECox,Tue Nov 22 05:58:57 +0000 2022,"🇺🇸🛫🇿🇦 @united Airlines begins scheduled service between Washington Dulles and Cape Town. 

https://t.co/GVVGqBkkxQ",,
centralspotter,Tue Nov 22 05:57:50 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/QxzeLko6s6","Scotland, United Kingdom",
seoexpertnora10,Tue Nov 22 05:57:07 +0000 2022,"United  Reservations Number is available on Unitedphonenumber website, in its call centers, and at most airport tic… https://t.co/wHD3TaUz3c",,
laxradar,Tue Nov 22 05:55:41 +0000 2022,"United Airlines flight #UAL1214 spotted at 32,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Tue Nov 22 05:52:38 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,200 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
chatzi__eleni,Tue Nov 22 05:50:20 +0000 2022,RT @airwaysmagazine: #ICYMI: The merger between Korean Air (KE) and Asiana Airlines (OZ) has been delayed once again by the United States D…,Global,
laxradar,Tue Nov 22 05:50:00 +0000 2022,"United Airlines flight #UAL684 spotted at 1,900 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
whats_above_SE1,Tue Nov 22 05:49:49 +0000 2022,"Flight: #UAL950
Reg: N2135U
Oper: United Airlines
Route: IAD-BRU Washington Dulles International Airport to Brussel… https://t.co/WnFYuAJAUh","London, England",
OverPutney,Tue Nov 22 05:48:27 +0000 2022,#UAL950 N2135U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/jFYQbR6eBR,"Putney, London",
laxradar,Tue Nov 22 05:42:55 +0000 2022,United Airlines flight #UAL1082 spotted at 475 feet! https://t.co/X1cVDPfCzO,"Los Angeles, CA",
skyoverhavant,Tue Nov 22 05:42:33 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
19mls NE of Havant @ 39200ft ➴ heading ESE ↘ at 520mph. REG:N17017 CS:UAL… https://t.co/yELAuxPtxU","Havant, Hampshire",
skyoverhavant,Tue Nov 22 05:41:31 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
14mls NE of Havant @ 40500ft ➴ heading ESE ↘ at 520mph. REG:N17017 CS:UAL… https://t.co/VEmhp4EIKF","Havant, Hampshire",
LilySaylor4,Tue Nov 22 05:41:01 +0000 2022,"United Airlines Booking Phone number, traveler is fully covered and they can get proper support with everything rel… https://t.co/NFMbB0z8a9",,
BaselBloke,Tue Nov 22 05:39:18 +0000 2022,"@EgglestonMathew When I fly with United Airlines, British Airways or American, they are always older and considerab… https://t.co/eKs3VkMkfR",Europe ,
Sant1Paez,Tue Nov 22 05:37:22 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",,
whats_above_SE1,Tue Nov 22 05:31:35 +0000 2022,"Flight: #UAL52
Reg: N661UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/Qf6odDK4DH","London, England",
OverPutney,Tue Nov 22 05:30:34 +0000 2022,#UAL52 N661UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 0.6 mi… https://t.co/o3C7vet7Qj,"Putney, London",
charlestonlover,Tue Nov 22 05:28:23 +0000 2022,"8/8 
There is all this signage up in airports warning about child trafficking. 

Then airlines seat small children… https://t.co/LaW2ikuCDz",,
BJCollins131,Tue Nov 22 05:26:12 +0000 2022,Why all the pomp and circumstance when you leave Twitter? This ain’t United Airlines you don’t have to announce you… https://t.co/6Ep5I0l3wn,"Kansas, USA",
centralspotter,Tue Nov 22 05:24:59 +0000 2022,"👀✈️🔊
N206UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/FuPrGno4kP","Scotland, United Kingdom",
centralspotter,Tue Nov 22 05:24:57 +0000 2022,"👀✈️🔊
N874AN 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 39000ft… https://t.co/LzufdaRi6O","Scotland, United Kingdom",
laxradar,Tue Nov 22 05:23:05 +0000 2022,"United Airlines flight #UAL1515 spotted at 8,650 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
Wahome_wa_Nyeri,Tue Nov 22 05:22:06 +0000 2022,"RT @Wahome_wa_Nyeri: DB cooper is a media epithet for an unidentified man who hijacked northwest orient airlines flight 305, a boing 727 ai…","Nyeri, Kenya",
centralspotter,Tue Nov 22 05:19:53 +0000 2022,"👀✈️🔊
N874AN 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 39000ft… https://t.co/yZBwOZoCC1","Scotland, United Kingdom",
