user,date,text,location,coordinates
enbyadora,Mon Nov 08 17:13:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,20 they / them ,
BCDollPlace,Mon Nov 08 17:12:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,United Kingdom,
cahbuzelim,Mon Nov 08 17:12:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,menor cidade grande do mundo,
sunytiff,Mon Nov 08 17:12:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
vee18551,Mon Nov 08 17:12:48 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Lilahcatrose,Mon Nov 08 17:12:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
khanslashblitzz,Mon Nov 08 17:12:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Toronto, Ontario",
do_it_later_,Mon Nov 08 17:12:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Florida, USA",
emmstar272,Mon Nov 08 17:12:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Vermont, USA",
TonyTohTall,Mon Nov 08 17:12:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,🇳🇬🇫🇷,
samyvsr,Mon Nov 08 17:11:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/they,
UncertainArch,Mon Nov 08 17:11:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
eyilanke,Mon Nov 08 17:11:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Whereever the money at,
cupidcitrus,Mon Nov 08 17:11:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Los Angeles, CA",
perreo_princess,Mon Nov 08 17:11:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",PORTLAND,
laxradar,Mon Nov 08 17:11:01 +0000 2021,"United Airlines flight #UAL1436 spotted at 19,400 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
DairyFreeLemon,Mon Nov 08 17:10:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
warlok_TG,Mon Nov 08 17:10:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Everywhere, Yet Nowhere",
7eHemel,Mon Nov 08 17:10:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
charliehersh,Mon Nov 08 17:10:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Mon Nov 08 17:10:41 +0000 2021,"United Airlines flight #UAL2420 spotted at 17,050 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
yourspookiness,Mon Nov 08 17:10:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…, Prismo,
FelixForWI,Mon Nov 08 17:10:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,HoChunk/Fox/Sauk/Kickapoo Land,
HCanavanLab,Mon Nov 08 17:10:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Albuquerque, NM",
GenetVerd,Mon Nov 08 17:10:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Oklahoma, USA",
wachelsays,Mon Nov 08 17:10:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Seattle,
isthatadrienne,Mon Nov 08 17:10:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,26 • ⚢ • BSc,
possumnest,Mon Nov 08 17:10:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"19, they/them, white",
BCMBastard,Mon Nov 08 17:10:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
vivariumite,Mon Nov 08 17:10:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
torgiepie,Mon Nov 08 17:10:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
djammurray,Mon Nov 08 17:09:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New York, USA",
lumityio,Mon Nov 08 17:09:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
youtubebeatle,Mon Nov 08 17:09:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
RobHartWBBM,Mon Nov 08 17:09:44 +0000 2021,"Standing by to greet the passengers of United Airlines flight 945 from Frankfort, Germany on the first day of new C… https://t.co/V3vrmNI8ap",Chicago,
skularis,Mon Nov 08 17:09:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Washington state ,
Autisticosaurus,Mon Nov 08 17:09:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Vaccines Do Not Cause Autism,
fumithechuube,Mon Nov 08 17:09:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Charliechatz1,Mon Nov 08 17:09:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…, ,
FionaIsMyReal,Mon Nov 08 17:09:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Seattle Grace Hospital,
tatsonmymind,Mon Nov 08 17:09:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Manhattan, NY",
ShadaHennessyy,Mon Nov 08 17:09:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Raleigh, NC",
emmajane_gwilym,Mon Nov 08 17:09:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
AlexBoiEnby,Mon Nov 08 17:09:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
JessicaOOTC,Mon Nov 08 17:09:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Brighton, England",
Brigiiii,Mon Nov 08 17:08:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,United States,
kodzukencos,Mon Nov 08 17:08:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
andnowwedance1,Mon Nov 08 17:08:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
MarieCoppola68,Mon Nov 08 17:08:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Connecticut, USA",
ShorealoneFilms,Mon Nov 08 17:08:34 +0000 2021,"RT @petemuntean: NEW: European airlines are reporting FULL FLIGHTS to the United States as travel reopens to the vaccinated. 💉

• Lufthansa…","Los Angeles, CA",
fortressofmemes,Mon Nov 08 17:08:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jetcitystar,Mon Nov 08 17:08:20 +0000 2021,"RT @petemuntean: NEW: European airlines are reporting FULL FLIGHTS to the United States as travel reopens to the vaccinated. 💉

• Lufthansa…",Greater Seattle Washington USA,
BukkitBrown,Mon Nov 08 17:08:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
wifi_wanderer,Mon Nov 08 17:08:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Pupusa_Power,Mon Nov 08 17:08:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Mercury01192x,Mon Nov 08 17:08:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,stolen Coahuiltecan land,
LeBrisket,Mon Nov 08 17:07:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
BCDtravelwatch,Mon Nov 08 17:07:51 +0000 2021,U.S.:  United Airlines suspends service from Central Wisconsin Airport effective 4 January 2022 because of staff shortage,Global,
rrobertflores,Mon Nov 08 17:07:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,𝔼́𝕝/H𝕖/H𝕚𝕞/彼/هو ☾☀︎︎☽,
Kasandra_Arthur,Mon Nov 08 17:07:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Waterloo, ON",
JuniperRose19,Mon Nov 08 17:07:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
thesittingcow,Mon Nov 08 17:07:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,ACOTAR,
SuperMow,Mon Nov 08 17:07:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
fudgeyman99,Mon Nov 08 17:07:03 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
whrjongo55,Mon Nov 08 17:06:54 +0000 2021,https://t.co/UUVOck6Mia Heartbreaking!,"Englewood, FL",
frickatives,Mon Nov 08 17:06:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New York, NY",
cydney,Mon Nov 08 17:06:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",MD,
grimreaperemoji,Mon Nov 08 17:06:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
E4rmaKoch,Mon Nov 08 17:06:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,...,
apeirophobiuh,Mon Nov 08 17:06:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"SL,UT",
murrayftw17,Mon Nov 08 17:06:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Cheriecocoa,Mon Nov 08 17:05:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,DMV,
joehudsonsmall,Mon Nov 08 17:05:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"London, UK",
zlad007,Mon Nov 08 17:05:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
YourUncleJ_ttv,Mon Nov 08 17:05:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Beast Coast,
TrendsWide,Mon Nov 08 17:05:38 +0000 2021,Full flights on European airlines after the opening of the United States https://t.co/mROwNtvFdM,United States,
FrankJacquette,Mon Nov 08 17:05:37 +0000 2021,The automated attendant literally gives you no way to speak to a human being about this. It redirects you to the us… https://t.co/jxgJtjaYQd,"West Chester, PA",
PortCityDaily,Mon Nov 08 17:05:36 +0000 2021,United Airlines will launch nonstop flights between Wilmington International Airport and Newark Liberty Internation… https://t.co/aqyFL6CxCG,"Wilmington, NC",
shegotboop,Mon Nov 08 17:05:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,MA,
JacksonDennert,Mon Nov 08 17:05:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Waukesha, WI",
tumssayssmile,Mon Nov 08 17:05:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Bay Area/Seattle,
lostbinary,Mon Nov 08 17:05:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,gay & non-binary (romanian),
SonoHTigris,Mon Nov 08 17:05:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Mocksville  NC,
SallyRFranklin,Mon Nov 08 17:05:20 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally.","Burlington, Ontario. Canada",
laxradar,Mon Nov 08 17:05:18 +0000 2021,"United Airlines flight #UAL2666 spotted at 12,775 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
orchidgrrl,Mon Nov 08 17:05:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
DoItForDevyne,Mon Nov 08 17:05:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,life path 5,
