user,date,text,location,coordinates
laxradar,Sun Oct 23 19:28:40 +0000 2022,"United Airlines flight #UAL2630 spotted at 20,475 feet! https://t.co/UIAVmdRRDw","Los Angeles, CA",
bemkizi,Sun Oct 23 19:27:50 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Kigali /Rwanda ,
JoeKamalaTicket,Sun Oct 23 19:27:15 +0000 2022,@kkalverta Thank God that United Airlines is addressing their practice of hiring mediocre White men over highly-qua… https://t.co/35Ba5UIL5p,Sweet Land of Liberty,
laxradar,Sun Oct 23 19:26:59 +0000 2022,"United Airlines flight #UAL758 spotted at 20,650 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
luke_yan_2022,Sun Oct 23 19:26:01 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,,
laxradar,Sun Oct 23 19:22:36 +0000 2022,"United Airlines flight #UAL2487 spotted at 20,075 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
HandicapReview,Sun Oct 23 19:21:35 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","San Diego, CA",
emmkayyybee,Sun Oct 23 19:21:16 +0000 2022,i wish i could count the number of times i have boarded and had to get off @United Airlines plane. the fact that th… https://t.co/nv1MEfzAKI,"Chicago, IL",
OverPutney,Sun Oct 23 19:14:13 +0000 2022,"#UAL934 N657UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/gRf8R4kbMy","Putney, London",
PAINITEFLOWERS,Sun Oct 23 19:07:07 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Danmark,
tmj_hou_writing,Sun Oct 23 19:06:36 +0000 2022,"It begins with you! First Transit is hiring. Click the link to learn more and apply. https://t.co/tJUkZKAiuQ #SkilledTrade #Houston, TX","Houston, TX","{'type': 'Point', 'coordinates': [-95.3991907, 29.938885]}"
TJFentie,Sun Oct 23 19:06:09 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Calgary, Alberta",
DeenaAckerman,Sun Oct 23 19:04:16 +0000 2022,@TigNotaro @united Ew. On a recent flight from NOLA to DC we got an anti-vax airlines clean well rant from the stew… https://t.co/cVVfZSLZh9,,
rickey,Sun Oct 23 19:03:35 +0000 2022,"United Airlines
N27526
Boeing 737 MAX 9
PDX

#airplane #aviation #avgeek #aircraft #boeing #aviationlovers… https://t.co/MaktN6M3uq","New York, NY",
DanielSmockAOMO,Sun Oct 23 19:03:04 +0000 2022,"What’s happening
#Formula1  1
·
LIVE
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promoted by South… https://t.co/maVmOYrB7h","Indianapolis, Indiana Speedway",
laxradar,Sun Oct 23 19:02:55 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,925 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
A11yAlicia,Sun Oct 23 19:02:48 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Toronto, Ontario, Canada",
DanielSmockAOMO,Sun Oct 23 19:01:37 +0000 2022,"Formula 1
·
Starts at 2:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promoted by Southwest Ai… https://t.co/29TBfMvnc4","Indianapolis, Indiana Speedway",
abovestockport,Sun Oct 23 19:00:08 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 5525 ft   Distance: 14.79 km 
Speed: 252.8 mph   Squawk… https://t.co/3eZvEwU1WD","Stockport, England",
centralspotter,Sun Oct 23 18:59:42 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34025ft… https://t.co/oHEWc3vkSl","Scotland, United Kingdom",
Fancy12347,Sun Oct 23 18:59:22 +0000 2022,RT @Novem18er: @Fancy12347 that package that sold last night was with United Airlines and their cards are Chase. Maybe Chase will get the p…,,
DanielSmockAOMO,Sun Oct 23 18:53:41 +0000 2022,"What’s happening
Formula 1
·
Starts at 3:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promote… https://t.co/ZWDijcgoRE","Indianapolis, Indiana Speedway",
Kelseyyysmith_,Sun Oct 23 18:53:01 +0000 2022,@LaurelAynne #WVU315 #ICMKTG @Aerie has successfully succeeded in standing for something by creating #AerieREAL to… https://t.co/ke0xz114pt,,
SuperDanyoMan42,Sun Oct 23 18:52:55 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
Ariel04830783,Sun Oct 23 18:52:51 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
WildoPierrePaul,Sun Oct 23 18:52:45 +0000 2022,"When the wifi is only available in US areas… JetBlue, American Airlines, United Airlines y’all gotta do better!! It… https://t.co/YDS7wy6Wj2","Brooklyn, NY",
laxradar,Sun Oct 23 18:52:45 +0000 2022,"United Airlines flight #UAL1513 spotted at 9,375 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
JayJackson70,Sun Oct 23 18:51:46 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Tampa, FL",
laxradar,Sun Oct 23 18:50:38 +0000 2022,"United Airlines flight #UAL1444 spotted at 25,025 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 18:50:01 +0000 2022,"What’s happening
Formula 1
·
Starts at 3:00 PM
United States Grand Prix 2022
#SouthwestHeart
Goith Heart
Promoedbao… https://t.co/ktQKWt3Nx4","Indianapolis, Indiana Speedway",
mikex163,Sun Oct 23 18:49:48 +0000 2022,@Jon_O90_ @mrrjwilson @Rainmaker1973 It's not weird at all. Volvo trucks is a completely different company from vol… https://t.co/xU4oUghrTF,,
laxradar,Sun Oct 23 18:45:06 +0000 2022,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Sun Oct 23 18:44:38 +0000 2022,"United Airlines flight #UAL2617 spotted at 3,825 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
toheebadeniyi31,Sun Oct 23 18:42:59 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Lagos, Nigeria",
centralspotter,Sun Oct 23 18:42:25 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
Al… https://t.co/w5a70fMIbW","Scotland, United Kingdom",
abovestockport,Sun Oct 23 18:40:56 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 5775 ft   Distance: 14.9 km 
Speed: 240.2 mph… https://t.co/B5igvFS1bc","Stockport, England",
TiChitsinde,Sun Oct 23 18:40:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Menace on Front Street,
R_1990NPSHSKYA,Sun Oct 23 18:40:28 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",global,
DavidHanks48,Sun Oct 23 18:40:10 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
CNBC,Sun Oct 23 18:40:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/F8DANnI0fA","Englewood Cliffs, NJ",
Novem18er,Sun Oct 23 18:37:51 +0000 2022,@Fancy12347 that package that sold last night was with United Airlines and their cards are Chase. Maybe Chase will get the presale.,,
laxradar,Sun Oct 23 18:37:48 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 18:37:22 +0000 2022,"Formula 1
·
Starts at 2:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promoted by Southwest Ai… https://t.co/9Smzz08P7Q","Indianapolis, Indiana Speedway",
centralspotter,Sun Oct 23 18:35:47 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/w4ThyGXCNn","Scotland, United Kingdom",
fallingwallenda,Sun Oct 23 18:34:55 +0000 2022,Allowing Trump free right now is like letting Bin Laden roam free with his cell phone open to the United Airlines a… https://t.co/2ajpq0loTA,USA,
king_ali_kyrow,Sun Oct 23 18:34:29 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Multiverse ,
DanielSmockAOMO,Sun Oct 23 18:32:04 +0000 2022,"What’s happening
Formula 1
·
Starts at 2:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promote… https://t.co/lErruUQ1yP","Indianapolis, Indiana Speedway",
abovestockport,Sun Oct 23 18:30:51 +0000 2022,"NPT762P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20175 ft   Distance: 13.97 km 
Speed:… https://t.co/CJ4WJrpuDc","Stockport, England",
iamhaddybey,Sun Oct 23 18:30:33 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Beyonce's Internet,
DanielSmockAOMO,Sun Oct 23 18:30:27 +0000 2022,"What’s happening
Formula 1
·
Starts at 2:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promote… https://t.co/GOmrs0mGbZ","Indianapolis, Indiana Speedway",
laxradar,Sun Oct 23 18:29:39 +0000 2022,"United Airlines flight #UAL2495 spotted at 22,000 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 18:29:23 +0000 2022,"@loumnandi @F1 What’s happening
Formula 1
·
Starts at 2:00 PM
United #StateSponseredAmharaGenocide  Grand Prix 2022… https://t.co/J2RsfYMcoA","Indianapolis, Indiana Speedway",
laxradar,Sun Oct 23 18:29:16 +0000 2022,"United Airlines flight #UAL1529 spotted at 34,975 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
DanielBagliett1,Sun Oct 23 18:27:45 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
DanielSmockAOMO,Sun Oct 23 18:22:07 +0000 2022,"What’s happening
Formula 1
·Starat 3:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promoted by… https://t.co/taK4IV0f9V","Indianapolis, Indiana Speedway",
LadySnArkansas,Sun Oct 23 18:21:47 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Arkansas, USA",
laxradar,Sun Oct 23 18:21:40 +0000 2022,"United Airlines flight #UAL1800 spotted at 26,000 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 18:21:18 +0000 2022,"@TheSpookyStuff 
IND0 TEN13
Half.time
#NFL 

What’s happening

What’s happening
Formula 1
·
Starts at 3:00 PM
Unite… https://t.co/iZJfqW1IfV","Indianapolis, Indiana Speedway",
laxradar,Sun Oct 23 18:21:02 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,925 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
DRBH1000,Sun Oct 23 18:20:49 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,Madinah,
thenigerianng,Sun Oct 23 18:16:05 +0000 2022,"@flyunitedng donates relief materials to flood victims

The United Nigeria Airlines has flown relief materials to Y… https://t.co/RkKWrP2LJI",,
laxradar,Sun Oct 23 18:14:39 +0000 2022,"United Airlines flight #UAL2009 spotted at 22,650 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
centralspotter,Sun Oct 23 18:14:29 +0000 2022,"👀✈️🔊
N664UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/7HPb1CpR4t","Scotland, United Kingdom",
laxradar,Sun Oct 23 18:13:26 +0000 2022,"United Airlines flight #UAL2387 spotted at 2,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Oct 23 18:12:52 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,925 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
lrkhazem,Sun Oct 23 18:12:34 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Columbus, OH",
maayanziv,Sun Oct 23 18:12:00 +0000 2022,Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilitie… https://t.co/m0haz81fCV,"Toronto, Canada",
above_monroe,Sun Oct 23 18:11:41 +0000 2022,"🇺🇸 UNITED #UAL41 [N2747U - A2B8B8]: 0.7mi away [36° elevation] @ 2675ft, heading ENE @ 167mph [United Airlines - 77… https://t.co/BeUS0UnTfn","New Jersey, USA",
above_monroe,Sun Oct 23 18:10:07 +0000 2022,"🇺🇸 UNITED #UAL1150 [N17254 - A123BF]: 1.6mi away [18° elevation] @ 2675ft▼, heading NE @ 170mph [United Airlines -… https://t.co/X8DVxVLG4t","New Jersey, USA",
NoAngel___,Sun Oct 23 18:09:38 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"Compton, CA",
above_monroe,Sun Oct 23 18:08:54 +0000 2022,"🇺🇸 UNITED #UAL1206 [N849UA - ABA30B]: 1.1mi away [26° elevation] @ 2875ft▼, heading ENE @ 169mph [United Airlines -… https://t.co/kOISlH4YMW","New Jersey, USA",
JokictoGordon,Sun Oct 23 18:08:39 +0000 2022,"Denver Airport Upcoming International Flights Prediction (Next 5 Years):
Denver-Istanbul (Turkish Airlines)
Denver-… https://t.co/K9hqNRGF91",MPJ,
laxradar,Sun Oct 23 18:08:24 +0000 2022,"United Airlines flight #UAL311 spotted at 21,325 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sun Oct 23 18:06:11 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
Cavalonraptor,Sun Oct 23 18:06:03 +0000 2022,Looking forward to flying with United airlines in a few weeks to MFF. They have recently reconfigured there CRJ-700… https://t.co/JLYrm7cbZ7,"Bentonville, AR",
laxradar,Sun Oct 23 18:05:47 +0000 2022,United Airlines flight #UAL32 spotted at 925 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
centralspotter,Sun Oct 23 18:05:18 +0000 2022,"👀✈️🔊
N664UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/h8M3yw3Bww","Scotland, United Kingdom",
gabes_mak,Sun Oct 23 18:01:46 +0000 2022,"@SingaporeAir I have an e-ticket issued now, but partner airline doesn't show this as being completely ticketed. At… https://t.co/waTRvWOqBY","Washington, DC",
AboveBracknell,Sun Oct 23 18:01:02 +0000 2022,"🇺🇸 N677UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 295mph @ 6925ft #Heathrow #Departure [United Air… https://t.co/xl33EZH9ci",Bracknell,
abovestockport,Sun Oct 23 18:00:55 +0000 2022,"UAL925   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.28 km 
Speed: 466.5 mph… https://t.co/La3Ch4KvG2","Stockport, England",
above_monroe,Sun Oct 23 17:59:42 +0000 2022,"🇺🇸 UNITED #UAL1081 [N14115 - A0A900]: 0.7mi away [48° elevation] @ 4050ft▼, heading NE @ 182mph [United Airlines -… https://t.co/sqrMrHq1dL","New Jersey, USA",
