user,date,text,location,coordinates
centralspotter,Sun Jun 12 00:04:01 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM45X 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #GVA Geneva C… https://t.co/ekJO8H7kWf","Scotland, United Kingdom",
NickySimps,Sun Jun 12 00:03:43 +0000 2022,"You are on a United airlines flight. You need to take off your hoodie. As you shimmy about, your neck begins to cra… https://t.co/q7pZKMhEw7",Jax FL,
laxradar,Sun Jun 12 00:03:38 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,700 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
MarilynInMiami,Sat Jun 11 23:59:38 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Miami, Fl",
laxradar,Sat Jun 11 23:59:27 +0000 2022,"United Airlines flight #UAL1822 spotted at 21,625 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Sat Jun 11 23:58:11 +0000 2022,"United Airlines flight #UAL2153 spotted at 19,525 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sat Jun 11 23:55:50 +0000 2022,"United Airlines flight #UAL244 spotted at 32,100 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Jun 11 23:55:02 +0000 2022,"United Airlines flight #UAL202 spotted at 36,000 feet! https://t.co/uFDv1bjY8T","Los Angeles, CA",
centralspotter,Sat Jun 11 23:54:53 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM45X 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #GVA Geneva C… https://t.co/YJjoCtUzLR","Scotland, United Kingdom",
laxradar,Sat Jun 11 23:48:46 +0000 2022,"United Airlines flight #UAL1464 spotted at 3,725 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
laxradar,Sat Jun 11 23:48:31 +0000 2022,"United Airlines flight #UAL1286 spotted at 34,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Jun 11 23:44:55 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,175 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
dampedspring0,Sat Jun 11 23:43:48 +0000 2022,RT @dampedspring: Donald Trump and United Airlines and other tidbits but first this story is interesting in context of the impact and respo…,"Scarsdale, NY",
BriJame60175561,Sat Jun 11 23:40:54 +0000 2022,United Airlines Customer service lol https://t.co/qWm8UraULG,,
BriJame60175561,Sat Jun 11 23:40:53 +0000 2022,"How do you get ahold of anyone at United Airlines? Calling doesn’t work, their text system doesn’t work. Our bag go… https://t.co/2v6ws8UeJg",,
kishore270,Sat Jun 11 23:40:09 +0000 2022,"@united @lufthansa @Lufthansa_USA 

Hi Team,

Good Day

I have valid US Transit C1 Visa. Can I Transit through Muni… https://t.co/wAElXhCWG3",vizag,
dtnelson,Sat Jun 11 23:37:33 +0000 2022,"@ignat_21 @prchovanec “Smoking sections” on airplanes didn’t come along until the 1970s, and were instituted by dif… https://t.co/P4lF6BdSbm","Seattle, USA",
sandresm_,Sat Jun 11 23:35:57 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Medellín, CO.",
NMetaverse,Sat Jun 11 23:34:02 +0000 2022,@Helloimmorgan Why was Jordan gonna fly for Northwest Airlines. He could have been a pilot 👨‍✈️ and flown for Unite… https://t.co/B7tcq8Ucfi,Metaverse 🪐,
bob_boobs,Sat Jun 11 23:28:24 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",,
abovestockport,Sat Jun 11 23:26:07 +0000 2022,"THY84U   Turkish Airlines   TC-LLO   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.65 km 
Speed: 542.7 mph   Squa… https://t.co/19JwZ9q1eQ","Stockport, England",
Karina656587,Sat Jun 11 23:23:33 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Manhattan, New York",
above_monroe,Sat Jun 11 23:14:55 +0000 2022,"🇺🇸 UNITED #UAL946 [N12010 - A05646]: 0.7mi away [84° elevation] @ 34975ft, heading NE @ 624mph [United Airlines - 7… https://t.co/9InlUJvsVx","New Jersey, USA",
laxradar,Sat Jun 11 23:14:32 +0000 2022,"United Airlines flight #UAL563 spotted at 3,575 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
travel_biz_news,Sat Jun 11 23:11:44 +0000 2022,RT @Jerusalem_Post: The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test nega…,,
laxradar,Sat Jun 11 23:09:57 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,500 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
above_monroe,Sat Jun 11 23:05:53 +0000 2022,"🇺🇸 UNITED #UAL463 [N76508 - AA5694]: 1.2mi away [41° elevation] @ 5550ft▼, heading N @ 321mph [United Airlines - 73… https://t.co/IG6rGvRot1","New Jersey, USA",
JasonMayden,Sat Jun 11 22:59:16 +0000 2022,Is it me or is @united really Spirit Airlines with a Gucci belt on?,"Trillicon Valley, CA",
abovestockport,Sat Jun 11 22:57:24 +0000 2022,"AEE638   Aegean Airlines   SX-NAF   Airbus A321-271NX 
Altitude: 4675 ft   Distance: 14.75 km 
Speed: 254.7 mph   S… https://t.co/QLgzZg0xbz","Stockport, England",
laxradar,Sat Jun 11 22:50:09 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
above_monroe,Sat Jun 11 22:43:22 +0000 2022,"🇺🇸 UNITED #UAL106 [N219UA - A1DCB4]: 1.6mi away [76° elevation] @ 35000ft, heading NE @ 612mph [United Airlines - 7… https://t.co/nfHDUOdb7L","New Jersey, USA",
above_monroe,Sat Jun 11 22:40:47 +0000 2022,"🇺🇸 UNITED #UAL52 [N652UA - A895EB]: 2.6mi away [69° elevation] @ 35000ft, heading NE @ 573mph [United Airlines - 76… https://t.co/9VjmuPi49k","New Jersey, USA",
laxradar,Sat Jun 11 22:40:01 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,025 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
TactictalOSINT,Sat Jun 11 22:39:52 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",@Jamessitar1   Venmo/CashApp8,
DataAugmented,Sat Jun 11 22:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL884 [N78005 - AA92FC]: 2.3mi away [71° elevation] @ 35000ft, heading NE @ 623mph [United Airlines - 777-224…",interwebs,
Armando91142904,Sat Jun 11 22:32:35 +0000 2022,RT @Jerusalem_Post: The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test nega…,,
RobertR41182121,Sat Jun 11 22:31:43 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",#Amerikkka ,
Jerusalem_Post,Sat Jun 11 22:31:35 +0000 2022,The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test… https://t.co/1ZEBDFfPM5,Israel,
above_monroe,Sat Jun 11 22:30:09 +0000 2022,"🇺🇸 UNITED #UAL884 [N78005 - AA92FC]: 2.3mi away [71° elevation] @ 35000ft, heading NE @ 623mph [United Airlines - 7… https://t.co/2a5bz3uA59","New Jersey, USA",
razingarizona,Sat Jun 11 22:29:05 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…","Tamir factory, Arizona",
omartinezzc,Sat Jun 11 22:28:43 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
ZeljkoDjuric7,Sat Jun 11 22:27:42 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Oakville, Ontario- Polaca Knin",
laxradar,Sat Jun 11 22:22:19 +0000 2022,United Airlines flight #UAL387 spotted at 725 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
laxradar,Sat Jun 11 22:21:40 +0000 2022,"United Airlines flight #UAL1897 spotted at 23,000 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
brit_fox1558,Sat Jun 11 22:20:46 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…","Aber, UK",
laxradar,Sat Jun 11 22:18:13 +0000 2022,"United Airlines flight #UAL8186 spotted at 10,150 feet! https://t.co/qcoNzW7XMV","Los Angeles, CA",
intratio,Sat Jun 11 22:17:37 +0000 2022,https://t.co/gdcJUROqON United Airlines Holdings Inc The mathematical model lets us believe that this stock price h… https://t.co/D5AjoSJ9mE,,
Ve10Ve_Ghost,Sat Jun 11 22:08:50 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",,
airmarietta,Sat Jun 11 22:07:57 +0000 2022,Auction ends in 4 hrs and is at $70 but is pretty cool!  If you ever got one of those tiki statues this would go pe… https://t.co/6QoJYR7p1o,"Highlands Ranch, CO",
laxradar,Sat Jun 11 22:05:56 +0000 2022,"United Airlines flight #UAL1250 spotted at 3,925 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
FreelyAD510,Sat Jun 11 22:04:54 +0000 2022,RT @durrellyrell: United airlines don’t sit well with me .. im going to start tell people if they don’t book me delta i can’t take the book…,"Oakland, CA",
laxradar,Sat Jun 11 22:02:58 +0000 2022,"United Airlines flight #UAL1412 spotted at 21,375 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
Ayei_Eloheichem,Sat Jun 11 22:02:35 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",,
MightyTravels,Sat Jun 11 21:59:29 +0000 2022,"#cheapflights #unitedairlines #travel #port-of-spain #trinidadandtobago

🇹🇹 SUMMER - United Airlines $363 (San Fran… https://t.co/C4KKnhoQiJ",,
above_monroe,Sat Jun 11 21:59:15 +0000 2022,"🇺🇸 UNITED #UAL443 [N38727 - A47809]: 0.5mi away [59° elevation] @ 4475ft▼, heading NNE @ 309mph [United Airlines -… https://t.co/FmHQGKulGj","New Jersey, USA",
DavidMu99957700,Sat Jun 11 21:58:17 +0000 2022,@united Don’t ever fly on United Airlines. They’re the worst,,
laxradar,Sat Jun 11 21:56:42 +0000 2022,"United Airlines flight #UAL1218 spotted at 4,925 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Sat Jun 11 21:43:28 +0000 2022,"United Airlines flight #UAL1055 spotted at 10,825 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
centralspotter,Sat Jun 11 21:35:08 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/sxFbhC6pb5","Scotland, United Kingdom",
rafael_voa,Sat Jun 11 21:34:44 +0000 2022,@voz_disidente @NolepierdenCom @surez_javier @aifa_aeropuerto @lopezobrador_ Oiga “experto en el tema” donde dice q… https://t.co/NMAVyniG6Y,Earth,
InvBoeingExpres,Sat Jun 11 21:31:19 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Ejido - Mérida - Venezuela,
laxradar,Sat Jun 11 21:31:00 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
centralspotter,Sat Jun 11 21:30:04 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/2cqQn0ejrr","Scotland, United Kingdom",
supawoman8888,Sat Jun 11 21:29:44 +0000 2022,"Let me find out it’s melatonin on United airlines , how fast my baby goes to sleep 😂😂","Houston, TX",
laxradar,Sat Jun 11 21:28:27 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,150 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Jun 11 21:27:35 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,925 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
otcdynamics,Sat Jun 11 21:27:33 +0000 2022,$UAL Two Airlines Stand To Gain The Most As The United States Prepares To Abolish Covid-19 Test Requirements For Ov… https://t.co/gkNxrQ2nPw,"Winnipeg, Manitoba",
aliengumshoe,Sat Jun 11 21:23:47 +0000 2022,RT @durrellyrell: United airlines don’t sit well with me .. im going to start tell people if they don’t book me delta i can’t take the book…,,
laxradar,Sat Jun 11 21:23:07 +0000 2022,"United Airlines flight #UAL626 spotted at 16,400 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Sat Jun 11 21:22:25 +0000 2022,"United Airlines flight #UAL632 spotted at 20,550 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
andyB7771,Sat Jun 11 21:17:13 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
shaylatamar,Sat Jun 11 21:13:17 +0000 2022,United airlines playing with my refund,NYC,
ramonma1707,Sat Jun 11 21:08:27 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,,
essentialairsvc,Sat Jun 11 21:07:44 +0000 2022,"&lt;&lt;Frayed paint presents no safety issues, and fading hues on some aircraft are barely discernible. Still, eyesore j… https://t.co/nciEs5wDLh","New York, NY, USA",
ramonma1707,Sat Jun 11 21:07:02 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
laxradar,Sat Jun 11 21:02:52 +0000 2022,"United Airlines flight #UAL798 spotted at 34,700 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Jun 11 20:53:20 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Gustavocms_,Sat Jun 11 20:52:59 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Aracaju - SE,
denio_vale,Sat Jun 11 20:49:36 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","São Paulo, Brasil",
airlinevideos,Sat Jun 11 20:49:01 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"LOS ANGELES, CA",
Ralnbow62,Sat Jun 11 20:48:58 +0000 2022,"@KevinSe82525040 @KellyannePolls Delta
United
Southwest
American airlines
Hawaiian airlines
Jetblue

I retract that… https://t.co/WBi0umW08T",,
laxradar,Sat Jun 11 20:48:33 +0000 2022,"United Airlines flight #UAL1169 spotted at 12,550 feet! https://t.co/V3x5lhWabR","Los Angeles, CA",
laxradar,Sat Jun 11 20:48:05 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,300 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Jun 11 20:45:17 +0000 2022,"United Airlines flight #UAL2481 spotted at 30,775 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
