user,date,text,location,coordinates
centralspotter,Sat Oct 22 09:59:21 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37975ft… https://t.co/nkTx8Wx2e8","Scotland, United Kingdom",
ZalkhaC_,Sat Oct 22 09:59:17 +0000 2022,"RT @datguyabdull: I'll see you when you get there.""

Three minutes before United Airlines Flight 175 crashed into the South Tower of the Wo…",Namibia,
MaMingLee1,Sat Oct 22 09:57:37 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,China ,
centralspotter,Sat Oct 22 09:57:19 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 32000ft… https://t.co/CQb3vXqYxp","Scotland, United Kingdom",
AboveHebburn,Sat Oct 22 09:57:04 +0000 2022,"🇺🇸 N28912 #UNITED #UAL908 AMS-ORD: 3.9mi away heading WNW, travelling 549mph @ 37975ft [United Airlines - #787-8][5… https://t.co/LD2CMn31WO",,
OverPutney,Sat Oct 22 09:54:19 +0000 2022,"#UAL923 N27959 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/kiWOtrKnMW","Putney, London",
ATLTechBlogs,Sat Oct 22 09:52:26 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/WRCvbS7FG6,"Atlanta, GA",
abovestockport,Sat Oct 22 09:48:26 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBE   Airbus A320 251NSL 
Altitude: 4500 ft   Distance: 14.49 km 
Speed: 171.5 mph… https://t.co/UM04wd2fjV","Stockport, England",
centralspotter,Sat Oct 22 09:48:15 +0000 2022,"👀✈️🔊
N14001 
#UAL72 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 37000ft
 #A0A522… https://t.co/p8iRnOJmM0","Scotland, United Kingdom",
OverPutney,Sat Oct 22 09:48:01 +0000 2022,"#UAL938 N675UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.5 mi… https://t.co/X3ahI462KM","Putney, London",
abovestockport,Sat Oct 22 09:45:58 +0000 2022,"SAS4608   Scandinavian Airlines System   LN-RRA   Boeing 737NG 783/W 
Altitude: 2700 ft   Distance: 2.18 km 
Speed:… https://t.co/lBWGpkDD5J","Stockport, England",
centralspotter,Sat Oct 22 09:44:36 +0000 2022,"👀✈️🔊
N229UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/IV4kDwxofJ","Scotland, United Kingdom",
BatmanLegoDC,Sat Oct 22 09:43:22 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,On Research,
DesignerBGifts,Sat Oct 22 09:39:35 +0000 2022,"I'm part of the 2% of Black Owned Businesses in the United States. We need Hospitals, Grocery Stores, Tech Companie… https://t.co/qRvcJieBxd",,
centralspotter,Sat Oct 22 09:38:00 +0000 2022,"👀✈️🔊
N229UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/vp3in2tajI","Scotland, United Kingdom",
centralspotter,Sat Oct 22 09:32:23 +0000 2022,"👀✈️🔊
N229UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/iuulrFKswx","Scotland, United Kingdom",
hugobrown,Sat Oct 22 09:29:33 +0000 2022,"@elonomics @ZealandEarly I remember when I use to fly to as kid on Continental Airlines now United , and they alway… https://t.co/0bh3RLntVG","Bidjigal , Eora",
centralspotter,Sat Oct 22 09:29:22 +0000 2022,"👀✈️🔊
N14001 
#UAL72 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36975ft
 #A0A522… https://t.co/DexKugxWGO","Scotland, United Kingdom",
OverPutney,Sat Oct 22 09:27:28 +0000 2022,"#UAL924 N673UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.5… https://t.co/gVUjwpCxGP","Putney, London",
abovestockport,Sat Oct 22 09:25:39 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSN   Airbus A319 112 
Altitude: 5500 ft   Distance: 14.56 km 
Speed: 242.9 mph   Sq… https://t.co/vuqhiVTFtS","Stockport, England",
hvom2022,Sat Oct 22 09:25:24 +0000 2022,"7/

To 7/19/1989 ( the United Airlines Flight 232 crash in Sioux City Iowa and from the thoughts in my conscious mi… https://t.co/E2BSp7Ii6E",,
centralspotter,Sat Oct 22 09:20:10 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 2500ft… https://t.co/VX8NQousX7","Scotland, United Kingdom",
AboveBracknell,Sat Oct 22 09:19:16 +0000 2022,"🇺🇸 N672UA #UNITED #UAL15 LHR-EWR: 2.9mi away heading WNW, travelling 304mph @ 7625ft #Heathrow #Departure [United A… https://t.co/nxJpQlkIMN",Bracknell,
centralspotter,Sat Oct 22 09:19:08 +0000 2022,"👀✈️🔊
N76054 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 26025ft… https://t.co/FZAdoXD82H","Scotland, United Kingdom",
centralspotter,Sat Oct 22 09:17:36 +0000 2022,"👀✈️🔊
N225UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 32000ft… https://t.co/GokSMiLzXa","Scotland, United Kingdom",
OverPutney,Sat Oct 22 09:17:14 +0000 2022,"#UAL998 N2639U Boeing 777 300ER United Airlines BRU-EWR Brussels, Zaventem to Newark, Newark Liberty International… https://t.co/nKvJBF54KQ","Putney, London",
OverPutney,Sat Oct 22 09:12:11 +0000 2022,"#UAL24 N666UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/bVUCqh8o9B","Putney, London",
centralspotter,Sat Oct 22 09:11:32 +0000 2022,"👀✈️🔊
N69059 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 32000ft… https://t.co/iaaTtvAtdF","Scotland, United Kingdom",
centralspotter,Sat Oct 22 09:07:56 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 32000ft… https://t.co/pXzRPMkM74","Scotland, United Kingdom",
abovestockport,Sat Oct 22 09:03:33 +0000 2022,"FHY605   Freebird Airlines   TC-FHG   Airbus A320 232 
Altitude: 4650 ft   Distance: 14.94 km 
Speed: 200.9 mph   S… https://t.co/CgcENOX7zV","Stockport, England",
abovestockport,Sat Oct 22 09:00:42 +0000 2022,"THY34EC   Turkish Airlines   TC-LSV   Airbus A321 271NXSL 
Altitude: 3725 ft   Distance: 14.85 km 
Speed: 157.9 mph… https://t.co/DcmZkv2SYX","Stockport, England",
centralspotter,Sat Oct 22 09:00:18 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 32000ft… https://t.co/pYNo9iXJIl","Scotland, United Kingdom",
apprentice_life,Sat Oct 22 08:49:44 +0000 2022,"United Airlines says hybrid working could help to keep travel demand surging, despite US airfares rising by 43% ove… https://t.co/vUVw1Nf4Yg",Covering the UK,
skyoverhavant,Sat Oct 22 08:47:39 +0000 2022,"➠Iberia (Oneworld Livery) Airbus A320-251N
24mls SW of Havant @ 29500ft ➶ heading SSW ↙ at 397mph. REG:EC-NFZ CS:IB… https://t.co/lZfxa4uLYj","Havant, Hampshire",
abovestockport,Sat Oct 22 08:47:25 +0000 2022,"SIA26   Singapore Airlines   9V-SKW   Airbus A380 841 
Altitude: 38000 ft   Distance: 13.84 km 
Speed: 459.9 mph… https://t.co/GSuGRJLHDY","Stockport, England",
skyoverhavant,Sat Oct 22 08:46:37 +0000 2022,"➠Iberia (Oneworld Livery) Airbus A320-251N
18mls SW of Havant @ 27850ft ➶ heading SSW ↙ at 396mph. REG:EC-NFZ CS:IB… https://t.co/M7AOZnGhPk","Havant, Hampshire",
NomadSamson,Sat Oct 22 08:45:17 +0000 2022,#UAL932 Boeing 777 224ER: United Airlines: 0.5 mi away @ 39000 ft and @ 638.4mi/h 08:44:38. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 08:45:16 +0000 2022,"➠United Airlines Boeing 777-224(ER)
11mls NW of Havant @ 39000ft ➵ heading E → at 497mph. REG:N76010 CS:UAL932 SQ:2150
22/10/2022 09:45:16","Havant, Hampshire",
abovestockport,Sat Oct 22 08:44:57 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RRA   Boeing 737NG 783/W 
Altitude: 4875 ft   Distance: 14.77 km 
Speed… https://t.co/h1r80DlZ5o","Stockport, England",
skyoverhavant,Sat Oct 22 08:44:05 +0000 2022,"➠United Airlines Boeing 777-224(ER)
21mls NW of Havant @ 39000ft ➵ heading E → at 496mph. REG:N76010 CS:UAL932 SQ:2150
22/10/2022 09:44:05","Havant, Hampshire",
OverPutney,Sat Oct 22 08:42:43 +0000 2022,"#UAL940 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/j6J7qI0ADV","Putney, London",
abovestockport,Sat Oct 22 08:35:23 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.36 km 
Speed: 516.6 mp… https://t.co/H8TG58OfAb","Stockport, England",
centralspotter,Sat Oct 22 08:35:23 +0000 2022,"👀✈️🔊
N782AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 32000ft… https://t.co/hwJeCY9u9v","Scotland, United Kingdom",
JenniferNOTL,Sat Oct 22 08:30:59 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
abovestockport,Sat Oct 22 08:27:17 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4450 ft   Distance: 14.81 km 
Speed: 254 mph   Squ… https://t.co/AC5ypEJ6d0","Stockport, England",
centralspotter,Sat Oct 22 08:19:36 +0000 2022,"👀✈️🔊
N792UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 36000ft… https://t.co/IfgFkf6IgN","Scotland, United Kingdom",
THE__TIL___,Sat Oct 22 08:19:35 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Las Vegas, NV🇺🇸",
AboveHebburn,Sat Oct 22 08:16:22 +0000 2022,"🇺🇸 N792UA #UNITED #UAL71 AMS-EWR: 1.8mi away heading WNW, travelling 548mph @ 36000ft [United Airlines - #777-222][… https://t.co/Ru4KrqjGhA",,
giovacoach,Sat Oct 22 08:14:12 +0000 2022,"RT @airwaysmagazine: #ICYMI: United Airlines (UA) has just flown its latest Boeing 787-9 Dreamliner to Xiamen, China, to be reconfigured wi…","roma, italy",
fooyanginvest,Sat Oct 22 08:11:20 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",,
centralspotter,Sat Oct 22 08:07:56 +0000 2022,"👀✈️🔊
N27908 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 36000ft
 #A2CA64… https://t.co/wIGYCL9EOK","Scotland, United Kingdom",
