user,date,text,location,coordinates
News3LV,Wed Dec 28 05:00:01 +0000 2022,We love a happy ending.🐶💖 https://t.co/KEwLKSHmUo,"Las Vegas, NV",
abovestockport,Wed Dec 28 04:58:52 +0000 2022,"UAL70   United Airlines   N204UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.74 km 
Speed: 538.4 mph   Sq… https://t.co/7SceccOrVT","Stockport, England",
ehedie_3939,Wed Dec 28 04:58:35 +0000 2022,RT @peace_rescue: Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/vv9VZYoM3j via @people,,
centralspotter,Wed Dec 28 04:57:16 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 37000ft… https://t.co/W1MhrIA8np","Scotland, United Kingdom",
Paul44764822,Wed Dec 28 04:56:17 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
allisvnsoul,Wed Dec 28 04:55:38 +0000 2022,"Transportation in the United States could be much safer, easier&amp;convenient for ALL passengers of all abilities but… https://t.co/rHw1LI8mzZ",,
BFryback,Wed Dec 28 04:54:34 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Corvallis, OR",
suzanthony7,Wed Dec 28 04:54:30 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Houston, Texas",
KATVNews,Wed Dec 28 04:54:00 +0000 2022,"#Polaris, a dog that was abandoned at an airport in #California during the fall, has a new home with a @united… https://t.co/dPRjSfV3N9","Little Rock, Ark.",
PortaPocketGal,Wed Dec 28 04:51:26 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Chicago,
ProudOfMyVulva,Wed Dec 28 04:51:08 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
LyngMichelle,Wed Dec 28 04:49:54 +0000 2022,@hahnn12 @JudithKohler @DENAirport @denverpost Southwest is far more impacted. Rumor has it that the airline's comp… https://t.co/u22boIsMfH,"Denver, CO",
Pallbearerpale,Wed Dec 28 04:49:49 +0000 2022,@michaelschwab13 @SouthwestAir United airlines superior,,
laxradar,Wed Dec 28 04:49:37 +0000 2022,"United Airlines flight #UAL744 spotted at 26,025 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
smairata,Wed Dec 28 04:48:03 +0000 2022,RT @jaedsc: What a nightmare here in Newark airport. @united airlines has cancelled multiple flights and left hundreds waiting in unbelieva…,"Lima, Peru",
maryele95846065,Wed Dec 28 04:47:26 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Wed Dec 28 04:46:46 +0000 2022,"United Airlines flight #UAL1924 spotted at 22,775 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
laxradar,Wed Dec 28 04:46:20 +0000 2022,"United Airlines flight #UAL2157 spotted at 17,675 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
JoAnneM90804076,Wed Dec 28 04:46:19 +0000 2022,"Southwest Airlines is melting down, cancelling thousands of flights days after the storm ended ;
United, Southwest,… https://t.co/9j3s5414SB",,
TruckerDesiree,Wed Dec 28 04:46:01 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Las Vegas, NV",
laxradar,Wed Dec 28 04:45:46 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,325 feet! https://t.co/SFHeCMzwbu","Los Angeles, CA",
WLTX,Wed Dec 28 04:42:02 +0000 2022,Dog abandoned at San Francisco airport adopted by United Airlines pilot https://t.co/bYEbK4zfRq,"Columbia, SC",
arose_isarose,Wed Dec 28 04:41:57 +0000 2022,@Ragamuffine2 @SecretaryPete @united Who is flying 1st class?  Those are regular seat prices.  I was responding to… https://t.co/1T3TOLoSCQ,,
UNLVRunninRebJB,Wed Dec 28 04:41:00 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,The Meadow,
centralspotter,Wed Dec 28 04:40:00 +0000 2022,"👀✈️🔊
N28912 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 36000ft
 #A2F200… https://t.co/65nHj16eyg","Scotland, United Kingdom",
luchadrea,Wed Dec 28 04:39:03 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"San Antonio, TX",
chalkystring,Wed Dec 28 04:36:29 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,ATX,
laxradar,Wed Dec 28 04:36:17 +0000 2022,"United Airlines flight #UAL652 spotted at 26,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
RockyinTX,Wed Dec 28 04:34:08 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
june_pysto,Wed Dec 28 04:32:49 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",,
hendersonesca1,Wed Dec 28 04:32:34 +0000 2022,RT @SCMPNews: ‘Complete meltdown’: Southwest Airlines faces storm of criticism over US travel chaos https://t.co/FFbR6WqOsJ,,
laxradar,Wed Dec 28 04:32:10 +0000 2022,"United Airlines flight #UAL333 spotted at 24,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
bellw0rt,Wed Dec 28 04:30:41 +0000 2022,@tszzl If United airlines had anything resembling customer service the world peace will have been achieved,,
Tatiner,Wed Dec 28 04:29:02 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"New Jersey, US",
giorgallidis,Wed Dec 28 04:28:53 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,👉,
Amongus_Ls,Wed Dec 28 04:28:47 +0000 2022,RT @SCMPNews: ‘Complete meltdown’: Southwest Airlines faces storm of criticism over US travel chaos https://t.co/FFbR6WqOsJ,,
weswie114,Wed Dec 28 04:28:11 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
SCMPNews,Wed Dec 28 04:26:47 +0000 2022,‘Complete meltdown’: Southwest Airlines faces storm of criticism over US travel chaos https://t.co/FFbR6WqOsJ,Hong Kong,
MartiniShot_,Wed Dec 28 04:26:47 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,LA ,
laxradar,Wed Dec 28 04:26:25 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Wed Dec 28 04:26:10 +0000 2022,"United Airlines flight #UAL2392 spotted at 32,000 feet! https://t.co/8JfDwmCvLI","Los Angeles, CA",
rpaullada,Wed Dec 28 04:26:08 +0000 2022,"RT @OnDisasters: #OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of fuel whi…",Mexico,
KevinAte9_,Wed Dec 28 04:25:44 +0000 2022,Hey @United thanks for inventing another flight from Minneapolis to Colorado so i could get home today and not this… https://t.co/WqrnJTiVnV,"Denver, CO",
FlyingFreak73,Wed Dec 28 04:24:23 +0000 2022,#aviationdaily #UnitedAirlines assessing demand before adding #Flights to #China Details: https://t.co/gzPWJGzFuX… https://t.co/XNdkf95mfY,,
tammyfayenyc,Wed Dec 28 04:23:04 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
DgBreezy444,Wed Dec 28 04:19:14 +0000 2022,"NEVER fly United Airlines. I repeat, NEVER FLY UNITED AIRLINES 😠😒",Mi Novia’s Pants,
laxradar,Wed Dec 28 04:18:47 +0000 2022,"United Airlines flight #UAL1368 spotted at 28,000 feet! https://t.co/A92XXGSCd9","Los Angeles, CA",
nonumberhandle,Wed Dec 28 04:17:22 +0000 2022,"@AdamKinzinger @hummingbird_526 @SouthwestAir In 2005, United Airlines took my pension in order to bail out the com… https://t.co/0HCmrYQ2lL",Illinois,
PB_ByTheSea,Wed Dec 28 04:16:26 +0000 2022,"@tedcruz GFY. 🌴🌞🍹

“It was obviously a mistake”
https://t.co/9Ne4S18LHA",coastal Texas,
random_nay,Wed Dec 28 04:14:36 +0000 2022,RT @Saint_Teebz: So this man was tryna pop at the United airlines gate agent. The agent got on the Mike and said try me if you want to. We…,"Dallas, TX",
laxradar,Wed Dec 28 04:14:07 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,375 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
ChuckieLovesU,Wed Dec 28 04:13:33 +0000 2022,@united @AchmatX FFS would it have killed you to say “please” before barking out that order? Airlines don’t seem to… https://t.co/uVnLgAKa54,,
S_Obie1,Wed Dec 28 04:12:06 +0000 2022,"Question: @united airlines, how am I supposed to file a claim for missing baggage if I’ve been on hold with Custome… https://t.co/0PyI9bouUy","Belton, TX",
laxradar,Wed Dec 28 04:11:51 +0000 2022,"United Airlines flight #UAL2169 spotted at 36,975 feet! https://t.co/pjsppS0A2y","Los Angeles, CA",
centralspotter,Wed Dec 28 04:08:59 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/ZOj91A3QAD","Scotland, United Kingdom",
DonaldDarko13,Wed Dec 28 04:08:29 +0000 2022,I’ve never flown southwest ever.  I’ve only ever flown Delta or American Airlines domestically.  And continental ba… https://t.co/T3vl5T5R8z,,
LeanHamNeeson,Wed Dec 28 04:07:52 +0000 2022,@winstondawson @WerderEdESPN You can vote for Southwest Airlines vs United Airlines? That’s new to me.,,
carmella_nicole,Wed Dec 28 04:06:49 +0000 2022,"@CrnchyMama @KevinLewis7News Honestly, most other airlines have absolutely abysmal customer service (Delta), rude e… https://t.co/TG89MQFMsl",Ocean Hellscape,
monodevice,Wed Dec 28 04:06:11 +0000 2022,@tszzl me communicating with United Airlines directly https://t.co/s3MHjxjbaT,Arrakis,
BrennerKristy,Wed Dec 28 04:05:36 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
747_TJ,Wed Dec 28 04:03:36 +0000 2022,It is time for #Congress @GOP @DNC to hold airlines accountable and stop allowing them to hide behind their “Carria… https://t.co/wFMye4aXaE,HTX/SAT /NOLA ,
MikeLewisATX,Wed Dec 28 04:02:40 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Austin, TX",
hambonita2112,Wed Dec 28 04:02:15 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Texas, USA",
laxradar,Wed Dec 28 04:01:56 +0000 2022,"United Airlines flight #UAL625 spotted at 15,600 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
picklemoochers,Wed Dec 28 04:01:47 +0000 2022,"$luv to any of those who got fooked like me and had to pay more money to fly united, and Southwest Airlines wont re… https://t.co/9gpYF07Oia",,
taylorsyawn,Wed Dec 28 04:01:40 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,United States,
johnnnay1,Wed Dec 28 04:01:09 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"San Francisco, CA",
bebe57roy,Wed Dec 28 04:00:29 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
tweet4852,Wed Dec 28 04:00:29 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/Tb7vnU6i3y https://t.co/76XuT1Mupx,,
ByJayClemons,Wed Dec 28 04:00:05 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Atlanta, GA",
bajabug,Wed Dec 28 03:59:52 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Washington, USA",
laxradar,Wed Dec 28 03:59:17 +0000 2022,"United Airlines flight #UAL557 spotted at 24,850 feet! https://t.co/23AIiiDAIv","Los Angeles, CA",
laxradar,Wed Dec 28 03:58:26 +0000 2022,"United Airlines flight #UAL2047 spotted at 23,025 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
Tom_Sankarism,Wed Dec 28 03:57:55 +0000 2022,"RT @Tom_Sankarism: @RLaCanna @nytimes Are you also Brazilian American?
https://t.co/ijBHIkgH7U",Ouagadougou🌍,
Tom_Sankarism,Wed Dec 28 03:57:46 +0000 2022,"@RLaCanna @nytimes Are you also Brazilian American?
https://t.co/ijBHIkgH7U",Ouagadougou🌍,
Steveontilt,Wed Dec 28 03:57:36 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…","Las Vegas, NV",
wwmtnews,Wed Dec 28 03:57:00 +0000 2022,"A United Airlines captain adopted the dog who was abandoned at the airport. 

https://t.co/62mmLzAO6w",West Michigan,
Saint_Teebz,Wed Dec 28 03:54:34 +0000 2022,So this man was tryna pop at the United airlines gate agent. The agent got on the Mike and said try me if you want… https://t.co/SBEO0PkG4Y,,
