user,date,text,location,coordinates
StanMugford,Sun Nov 13 19:51:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",NH,
maxholm05115441,Sun Nov 13 19:51:20 +0000 2022,@united @animalcrossing OMG! ONE OF MY FAVORITE AIRLINES COMBINED WITH ONE OF MY FAVORITE GAMES!!!!,,
laxradar,Sun Nov 13 19:51:06 +0000 2022,"United Airlines flight #UAL285 spotted at 32,375 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
abovestockport,Sun Nov 13 19:48:44 +0000 2022,"EXS91UB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5050 ft   Distance: 14.93 km 
Speed: 228.5 m… https://t.co/nXbc3nYyo2","Stockport, England",
AzharMohd_13,Sun Nov 13 19:48:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Hyderabad, India",
RadPowerPete,Sun Nov 13 19:48:15 +0000 2022,"@hinx ~  The San José Sharks + Oskar Lindblom's animated corpse 

= BLANKED a surprisingly Hot 22-23 FLYERS™ Squad… https://t.co/6IoO2Tly83",The Milkyway 🦝 Galaxy,
PNW_working_mom,Sun Nov 13 19:45:16 +0000 2022,@nhirishnyc @graciefacelove @united Obviously you’ve never been in a last-minute situation where you have to buy em… https://t.co/XCsYqEDHtD,"Oregon, USA",
abovestockport,Sun Nov 13 19:43:01 +0000 2022,"SAS542   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 8475 ft   Distance: 14.62 km 
Speed: 28… https://t.co/gGWafRKYub","Stockport, England",
Chairo_Z,Sun Nov 13 19:40:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
milehiguy48,Sun Nov 13 19:36:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
silvermoonsusan,Sun Nov 13 19:36:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Lansing, MI",
alfredovela08,Sun Nov 13 19:36:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
chicagobars,Sun Nov 13 19:33:01 +0000 2022,"RT @WindyCityWxMan: #ChicagoScanner #Chicago #OHare #ORD

“Per United Airlines operations, do not throw any water over there due to freezin…","Chicago, Illinois, USA",
Onmywaykelllee,Sun Nov 13 19:29:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","S.C.🔁S.C. ,CA",
Dawn_LCPC,Sun Nov 13 19:29:03 +0000 2022,@graciefacelove @united We flew Alaska Air this summer &amp; they accidentally seated my kids together &amp; my husband &amp; I… https://t.co/5DrL1GlLv3,Maryland,
rimicyan,Sun Nov 13 19:28:49 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",奈良県,
BonedomeMusic,Sun Nov 13 19:27:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Dallas, TX",
MiracleSeeeker,Sun Nov 13 19:27:20 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Penn’s woods,
abovestockport,Sun Nov 13 19:21:33 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROU   Airbus A320 251NSL 
Altitude: 3850 ft   Distance: 14.95 km 
Speed… https://t.co/q1nDwZsS1b","Stockport, England",
ZGlig,Sun Nov 13 19:16:23 +0000 2022,@NotTeaTrucking @ChrisBu73906152 @7Sfk7 @DrJamesOlsson I heard they were retired American Airlines and a United air… https://t.co/XQGNVHgqzw,MA-NL-GR-BR-CR-DE-FL-UT,
abovestockport,Sun Nov 13 19:15:51 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 1075 ft   Distance: 6.51 km 
Speed: 151.5 mph   Squa… https://t.co/RnOfmbPTfZ","Stockport, England",
BrexitIsTwaddle,Sun Nov 13 19:07:01 +0000 2022,@EgglestonMathew United Airlines’ advertising line used to be “Fly the Friendly Skies”.,"London, England",
nopartyforme,Sun Nov 13 19:05:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Southeast,
above_monroe,Sun Nov 13 19:04:39 +0000 2022,"🇺🇸 UNITED #UAL2673 [N440UA - A54C60]: 1.9mi away [38° elevation] @ 7900ft▼, heading NE @ 303mph [United Airlines -… https://t.co/V3QZYOV3dC","New Jersey, USA",
handmaid_rn,Sun Nov 13 19:04:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","New England, USA",
eeners,Sun Nov 13 19:03:34 +0000 2022,@graciefacelove @februaryoracle @united A lot of airlines seem to be doing this. I had to pay $100 each way last mi… https://t.co/9iKNG23OfE,NW Chicago Burbs,
laxradar,Sun Nov 13 19:01:33 +0000 2022,"United Airlines flight #UAL1801 spotted at 8,350 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
RoxxsFisher,Sun Nov 13 18:58:56 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/BGFMYJlfi3","New Braunfels, TX",
laxradar,Sun Nov 13 18:57:52 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,050 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sun Nov 13 18:57:09 +0000 2022,"United Airlines flight #UAL1553 spotted at 38,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
yra197127,Sun Nov 13 18:54:43 +0000 2022,RT @simple_flying: United is one of eight airlines with nonstop flights. https://t.co/ApjiSD7jvC,г. Кировоград,
laxradar,Sun Nov 13 18:52:39 +0000 2022,"United Airlines flight #UAL2142 spotted at 30,000 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Sun Nov 13 18:51:48 +0000 2022,United Airlines flight #UAL32 spotted at 750 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sun Nov 13 18:51:08 +0000 2022,"United Airlines flight #UAL1775 spotted at 2,875 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
argo_times,Sun Nov 13 18:49:29 +0000 2022,@FoxNews 🧵1/2 A video captured by a passenger shows several flight attendants confronting a woman carrying a child.… https://t.co/uMdDKxt3zE,,
laxradar,Sun Nov 13 18:47:00 +0000 2022,"United Airlines flight #UAL319 spotted at 11,900 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
tamtamkey1,Sun Nov 13 18:43:06 +0000 2022,Hey @SecretaryPete i just had to pay @united $35 for a carry on bag because I used the wrong credit card to book my… https://t.co/TyvyXVOI8V,,
Jennife55144501,Sun Nov 13 18:42:56 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,"Oak Lawn, IL",
ButteredRummy,Sun Nov 13 18:41:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Austin, TX",
jerZboyUSA,Sun Nov 13 18:41:24 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,North America,
kitser_bot,Sun Nov 13 18:41:04 +0000 2022,"@FoxNews Read short summary here 👇 

¹ A United Airlines flight attendant was taken to a Chicago hospital following… https://t.co/kJbaK3IYJA",,
belmont_iii,Sun Nov 13 18:41:00 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,,
PatrickTucker15,Sun Nov 13 18:40:37 +0000 2022,"United flight attendant taken to hospital following incident with 'disruptive customer'

https://t.co/4g75STDn7x
Ba… https://t.co/6WWeai5Lre","Pennsylvania, USA",
fox32news,Sun Nov 13 18:40:04 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/tYkmfgfcmN,"Chicago, IL",
NewStyle303,Sun Nov 13 18:37:07 +0000 2022,"RT @ThinkingSapien: @MichaelSurvance @SergioVengeance @NewStyle303 @n_like_flynn ...United Airlines, Stellantis, IPG (one of the world's la…","Pasadena, CA",
laxradar,Sun Nov 13 18:34:58 +0000 2022,United Airlines flight #UAL1511 spotted at 225 feet! https://t.co/ejp1VB2Nah,"Los Angeles, CA",
laxradar,Sun Nov 13 18:33:07 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
ElanTheCat,Sun Nov 13 18:29:40 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Grand Rapids, MI",
therealjcricket,Sun Nov 13 18:27:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","PNW, a corner of paradise.",
laxradar,Sun Nov 13 18:25:27 +0000 2022,"United Airlines flight #UAL667 spotted at 29,750 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
wrdybrd,Sun Nov 13 18:22:19 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/sFFIGaPTgE #SmartNews",1 hr west of the Arch,
tyyourschus,Sun Nov 13 18:20:32 +0000 2022,United airlines bumping this on my flight to Asia after my 5th airport drink is an insane move https://t.co/g1Woaaose3,"Bangkok, Thailand",
SteveCo51650424,Sun Nov 13 18:20:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Westminster, CA",
laxradar,Sun Nov 13 18:16:20 +0000 2022,"United Airlines flight #UAL251 spotted at 9,900 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
SusDavisson,Sun Nov 13 18:13:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",West Virginia,
laxradar,Sun Nov 13 18:11:11 +0000 2022,"United Airlines flight #UAL1691 spotted at 33,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
youneednyouwant,Sun Nov 13 18:10:12 +0000 2022,#united airlines.  I left my airpods in your boarding area.,,
laxradar,Sun Nov 13 18:09:06 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
jl_mahato,Sun Nov 13 18:08:51 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/R6aFJwrEya",,
laxradar,Sun Nov 13 18:08:47 +0000 2022,"United Airlines flight #UAL1212 spotted at 30,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
spacema09104056,Sun Nov 13 18:08:17 +0000 2022,"RT @AFierlafijn: List of Companies who have suspended Twitter Ads (a pretty good view of companies that view censorship as important):
Gene…",,
laxradar,Sun Nov 13 18:08:09 +0000 2022,"United Airlines flight #UAL1653 spotted at 32,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
TashaAmad,Sun Nov 13 18:07:52 +0000 2022,"RT @TheKenMiller1: Will a potential strike by #United, #American and #Delta pilots impact holiday travel? #Airlines #USA  https://t.co/r62s…",,
abovestockport,Sun Nov 13 18:06:58 +0000 2022,"VLG23EH   Vueling Airlines   EC-MEQ   Airbus A320 232SL 
Altitude: 35975 ft   Distance: 14.89 km 
Speed: 518 mph… https://t.co/Fo3LBN59QJ","Stockport, England",
centralspotter,Sun Nov 13 18:06:00 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG4681 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/176l9WHHk4","Scotland, United Kingdom",
GoJet_Airlines,Sun Nov 13 18:05:39 +0000 2022,Registration is now open for The https://t.co/TwRg9ZnzyU Job Fair in FLL. GoJet Airlines Pilot Recruiting will be o… https://t.co/NlPQye19wK,"St. Louis, MO",
margaret_ruane,Sun Nov 13 18:00:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
SpaceMutiny,Sun Nov 13 17:58:20 +0000 2022,Dude only really made that movie just because he almost had a heart attack a few short years back and it really doe… https://t.co/7etZV8cTy4,,
KorraTransFenix,Sun Nov 13 17:58:02 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Cuba, MO",
tararoonies,Sun Nov 13 17:57:06 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Limerick,
laxradar,Sun Nov 13 17:56:49 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Lashesxx,Sun Nov 13 17:55:38 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
above_monroe,Sun Nov 13 17:53:18 +0000 2022,"🇺🇸 UNITED #UAL1545 [N494UA - A620B7]: 0.9mi away [56° elevation] @ 7100ft▼, heading NE @ 251mph [United Airlines -… https://t.co/D7lVegd7Xk","New Jersey, USA",
laxradar,Sun Nov 13 17:53:07 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,800 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
heather365x,Sun Nov 13 17:52:08 +0000 2022,@united hi! We are flying Orlando &gt; Newark &gt; Edinburgh - and have Disney lightsaber. Can we take this is a carry on… https://t.co/WtReWZDGBO,,
abovestockport,Sun Nov 13 17:51:27 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 1125 ft   Distance: 5.28 km 
Speed: 141… https://t.co/EJ7HN0KTbP","Stockport, England",
coravenuslunny,Sun Nov 13 17:51:14 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,the island of ireland,
CoachesCornerGA,Sun Nov 13 17:50:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
confederatiode2,Sun Nov 13 17:50:18 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
IonaCarpenter14,Sun Nov 13 17:45:28 +0000 2022,"@PeterKondelis @united @fly2ohare Presentation of a mild ""GHETTO contagion"" on an unsuspecting airlines.(⁠⑉⁠⊙⁠ȏ⁠⊙⁠)?",,
W_Rautebach,Sun Nov 13 17:43:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","George, South Africa",
centralspotter,Sun Nov 13 17:43:05 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/Kete2mjrXA","Scotland, United Kingdom",
Rebelsemam,Sun Nov 13 17:40:37 +0000 2022,"RT @AFierlafijn: List of Companies who have suspended Twitter Ads (a pretty good view of companies that view censorship as important):
Gene…",Apeldoorn,
abovestockport,Sun Nov 13 17:39:15 +0000 2022,"UAL933   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.24 km 
Speed: 478.4 mph   S… https://t.co/IWsgT3VwEo","Stockport, England",
AuroraQueer,Sun Nov 13 17:38:55 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Germany,
laxradar,Sun Nov 13 17:37:51 +0000 2022,"United Airlines flight #UAL1644 spotted at 23,175 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
laxradar,Sun Nov 13 17:37:36 +0000 2022,"United Airlines flight #UAL450 spotted at 35,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
Dauntus,Sun Nov 13 17:36:57 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,a parody's opposite,
PyMarketWatch,Sun Nov 13 17:36:32 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings - Yahoo! Vo… https://t.co/pDlMuvxPAq",,
johnbyronkuhner,Sun Nov 13 17:35:39 +0000 2022,"@graciefacelove @united All the airlines seem to do this. It's one of the dumb results of the ""hey you get to choos… https://t.co/AADCgPkdgr",New York,
