user,date,text,location,coordinates
laxradar,Wed Feb 16 19:26:39 +0000 2022,"United Airlines flight #UAL2320 spotted at 26,725 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
afayeed254,Wed Feb 16 19:25:00 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,Dubai,
scubarw,Wed Feb 16 19:24:16 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/0q5gX4UunE,"Texas, USA",
laxradar,Wed Feb 16 19:22:04 +0000 2022,"United Airlines flight #UAL1647 spotted at 30,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Feb 16 19:12:02 +0000 2022,"United Airlines flight #UAL2322 spotted at 14,450 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Wed Feb 16 19:11:46 +0000 2022,United Airlines flight #UAL1727 spotted at 500 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Wed Feb 16 19:11:14 +0000 2022,"United Airlines flight #UAL32 spotted at 13,100 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Wed Feb 16 19:10:10 +0000 2022,"United Airlines flight #UAL1863 spotted at 21,125 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
AVRBNY,Wed Feb 16 19:04:49 +0000 2022,"United Airlines flight from Newark to Denver, around 11 am today. https://t.co/qzyCf7QB1C",Jersey,
MothMeatEater,Wed Feb 16 19:02:47 +0000 2022,@united My family has never been so miserable on a flight. Never flying United Airlines again.,meatspace,
laxradar,Wed Feb 16 19:01:39 +0000 2022,"United Airlines flight #UAL1075 spotted at 20,850 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Wed Feb 16 19:01:17 +0000 2022,"United Airlines flight #UAL786 spotted at 3,125 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Wed Feb 16 18:58:22 +0000 2022,"United Airlines flight #UAL1499 spotted at 17,300 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
cmex51,Wed Feb 16 18:56:36 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,"Alamogordo, NM",
laxradar,Wed Feb 16 18:56:27 +0000 2022,"United Airlines flight #UAL2670 spotted at 29,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
inc_spectrum,Wed Feb 16 18:55:39 +0000 2022,"All made possible with every United card!
@united @flyLAXairport @jcdecauxusa #OOH #advertising #installation… https://t.co/qDvHk3bESl","Cypress, CA",
HarshYummi,Wed Feb 16 18:54:56 +0000 2022,"Please take the survey titled ""United Airlines 1(888)303-0478 Reservations Number » Flight Change » United Airlines… https://t.co/K0dRSLd62u",,
courtneyknill,Wed Feb 16 18:52:02 +0000 2022,I’ve been on the phone on hold with United Airlines for almost an hour. Not how I wanted to spend my morning 🥴,,
laxradar,Wed Feb 16 18:49:35 +0000 2022,"United Airlines flight #UAL2242 spotted at 17,975 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Wed Feb 16 18:48:14 +0000 2022,United Airlines flight #UAL1823 spotted at 250 feet! https://t.co/U61M0xDroZ,"Los Angeles, CA",
centralspotter,Wed Feb 16 18:45:51 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX63E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/YWhLJU3LHD","Scotland, United Kingdom",
laxradar,Wed Feb 16 18:45:11 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
Peter34080554,Wed Feb 16 18:36:37 +0000 2022,RT @23LAviation: EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manchester Air…,,
laxradar,Wed Feb 16 18:35:27 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,700 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
statesideaffair,Wed Feb 16 18:34:31 +0000 2022,"She’s the first Black woman pilot in the US Air Force, first black woman air commander and first black woman instru… https://t.co/PLxGMKjxXL","New Jersey, USA",
laxradar,Wed Feb 16 18:33:46 +0000 2022,"United Airlines flight #UAL283 spotted at 17,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Wed Feb 16 18:31:54 +0000 2022,"United Airlines flight #UAL319 spotted at 1,075 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
PrakashAarya8,Wed Feb 16 18:29:40 +0000 2022,"Please take the survey titled ""❗+18883041535❗ United Airlines Booking Phone Number, United Airlines Reservations Ph… https://t.co/eDpuDEEMxg",,
m_adil80,Wed Feb 16 18:29:00 +0000 2022,RT @SanaSarwat7: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on fligh…,"मुरादाबाद, लखनऊ, दिल्ली",
SanaSarwat7,Wed Feb 16 18:28:27 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/5t05T6Z3df,India,
laxradar,Wed Feb 16 18:25:02 +0000 2022,United Airlines flight #UAL2361 spotted at 950 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
PHopkirk,Wed Feb 16 18:24:14 +0000 2022,"RT @QQuantity2: United Airlines mandated the #clotshot.
Now they  disclosed 300 sick UA employees. 

Yet, they talk about asymptomatic peop…","Berlin, Germany",
laxradar,Wed Feb 16 18:21:51 +0000 2022,"United Airlines flight #UAL1540 spotted at 37,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Wed Feb 16 18:17:35 +0000 2022,"United Airlines flight #UAL251 spotted at 15,950 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
dr__caligari,Wed Feb 16 18:16:52 +0000 2022,"$UAL United Airlines Holdings Inc.
#NQ #NASDAQ 
#Elliottwave https://t.co/lzIjC4OaiA",,
tbonetommmy,Wed Feb 16 18:13:13 +0000 2022,RT @RySWApilot: Off to a final goodbye to this livery from United Airlines after landing 40 minutes ago to get repainted this was really my…,"Chicago, IL",
mrlowe2486,Wed Feb 16 18:11:45 +0000 2022,RT @DNA_GTFOH: This is the second time I almost died on A united airlines flight thirds time A charm I will not be flying with them again…,Big Milwuakee,
laxradar,Wed Feb 16 18:11:41 +0000 2022,"United Airlines flight #UAL752 spotted at 21,150 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Wed Feb 16 18:10:52 +0000 2022,"United Airlines flight #UAL2064 spotted at 37,025 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
WSRAirport,Wed Feb 16 18:02:58 +0000 2022,"Really cool to see United Airlines thinking outside the box to help solve the pilot shortage!
https://t.co/VUApBW8HhL","Fort Leonard Wood, MO",
centralspotter,Wed Feb 16 18:02:44 +0000 2022,"👀✈️🔊
D-ALFD 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C4
From:… https://t.co/EscpoE8oJw","Scotland, United Kingdom",
laxradar,Wed Feb 16 18:02:26 +0000 2022,"United Airlines flight #UAL1189 spotted at 30,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
bcxsummit,Wed Feb 16 18:00:38 +0000 2022,"Chase, United Airlines and Visa have partnered to offer United Visa cardmembers the opportunity to donate to non-pr… https://t.co/TkAJgz0yrs","March 17-19, 2021 | Chicago",
laxradar,Wed Feb 16 17:56:28 +0000 2022,"United Airlines flight #UAL1653 spotted at 26,775 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Wed Feb 16 17:55:54 +0000 2022,"United Airlines flight #UAL1935 spotted at 37,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
centralspotter,Wed Feb 16 17:53:05 +0000 2022,"👀✈️🔊
N725AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B62C
From: #LHR Lo… https://t.co/8z5AoiSUM6","Scotland, United Kingdom",
laxradar,Wed Feb 16 17:50:51 +0000 2022,"United Airlines flight #UAL1120 spotted at 6,700 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
datadili,Wed Feb 16 17:49:49 +0000 2022,"United Airlines Holdings, Inc. traded 5.880M shares, -57% below average volume $UAL",tomorrow,
GLevai1,Wed Feb 16 17:40:25 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,United Kingdom,
DNA_GTFOH,Wed Feb 16 17:39:07 +0000 2022,RT @DNA_GTFOH: This is the second time I almost died on A united airlines flight thirds time A charm I will not be flying with them again…,DNA Clothing 🔽🔽🔽🔽,
Efraemilekit,Wed Feb 16 17:37:23 +0000 2022,RT @RySWApilot: Off to a final goodbye to this livery from United Airlines after landing 40 minutes ago to get repainted this was really my…,Puerto vallarta,
DNA_GTFOH,Wed Feb 16 17:34:27 +0000 2022,This is the second time I almost died on A united airlines flight thirds time A charm I will not be flying with them again 🤦🏾‍♂️ 🤣🤣🤣🤣,DNA Clothing 🔽🔽🔽🔽,
AnimatorsPal,Wed Feb 16 17:31:49 +0000 2022,"RT @joshuabarrigada: @united Man @united , Airplanes are friggin’ SICK!

My art is like the United Airlines of NFTS...

The best in the wor…",Berlin,
joshuabarrigada,Wed Feb 16 17:31:13 +0000 2022,"@united Man @united , Airplanes are friggin’ SICK!

My art is like the United Airlines of NFTS...

The best in the… https://t.co/BYxwVJeyHq",guamerica fuck ya,
laxradar,Wed Feb 16 17:26:52 +0000 2022,"United Airlines flight #UAL417 spotted at 11,550 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
KingDevHurt,Wed Feb 16 17:26:52 +0000 2022,At least we can agree on our hatred for United Airlines,,
eric_ebearden,Wed Feb 16 17:22:41 +0000 2022,@LiveKellyRyan @shaunwhite Ok Mr.White maybe you can use a Fiberglass Snowboard and electro plate some chrome on it… https://t.co/3vIxK2eiU6,"Madera, CA",
MR_RAGER91,Wed Feb 16 17:19:17 +0000 2022,why the hell are flights on United Airlines so freaking expensive?,"Wayne Manor, Gotham",
prettygirl_703,Wed Feb 16 17:17:58 +0000 2022,"Oh no!! Delta is last on my list… southwest, united, then delta…. Only airlines I even check for!! https://t.co/SA8xqIvk5Y",Everywhere,
fabsefx,Wed Feb 16 17:11:23 +0000 2022,Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight was aboard… https://t.co/MEjlqY6k9r,"Fairfax, VA",
AMANortheastOH,Wed Feb 16 17:09:37 +0000 2022,RT @TheHouseOfYou: Thank you to @united airlines flight crew and @belllimolv for the safe transportation and top notch service last night t…,"Cleveland/Akron/Canton, OH",
Voices4Voices,Wed Feb 16 17:08:53 +0000 2022,RT @TheHouseOfYou: Thank you to @united airlines flight crew and @belllimolv for the safe transportation and top notch service last night t…,,
JustinAlanHayes,Wed Feb 16 17:08:21 +0000 2022,RT @TheHouseOfYou: Thank you to @united airlines flight crew and @belllimolv for the safe transportation and top notch service last night t…,,
