user,date,text,location,coordinates
laxradar,Mon Feb 21 04:01:41 +0000 2022,"United Airlines flight #UAL440 spotted at 30,600 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Shawnster172,Mon Feb 21 04:01:15 +0000 2022,"Who bought 2,000 contracts against United airlines on 9/6, and walked away with millions in profits?",,
_reesekyle,Mon Feb 21 04:00:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
laxradar,Mon Feb 21 04:00:43 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
bizwomen,Mon Feb 21 04:00:31 +0000 2022,United Airlines offers its loyal flyers a surprise https://t.co/4oSochVOHa https://t.co/BsFQbNyCxi,,
ThePerezHilton,Mon Feb 21 04:00:31 +0000 2022,Uhm. Wow. This... https://t.co/ASSfP9h44U,"Los Angeles, CA",
laxradar,Mon Feb 21 04:00:27 +0000 2022,"United Airlines flight #UAL2148 spotted at 5,725 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
MatthewDoro,Mon Feb 21 04:00:05 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 American Airlines (16.1%)
 2 : 🇺🇸 United Airlines (15%)
 3 : 🇺🇸 Delta Air Lines (11.4%)… https://t.co/vJALHGZ8lk",France,
lovemytwins1019,Mon Feb 21 03:59:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 03:59:39 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
theta_ape,Mon Feb 21 03:58:45 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,💫,
BTheGreek300,Mon Feb 21 03:58:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
above_monroe,Mon Feb 21 03:57:22 +0000 2022,"🇺🇸 UNITED #UAL126: 3.9mi away [60° elevation] @ 34975ft, heading NE @ 565mph [United Airlines - #767-322]… https://t.co/qTlRqJiocE","New Jersey, USA",
rocke_rocket,Mon Feb 21 03:56:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
sawilike,Mon Feb 21 03:55:56 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 03:55:42 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,725 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Feb 21 03:54:27 +0000 2022,"United Airlines flight #UAL1259 spotted at 36,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
dlmacc,Mon Feb 21 03:54:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
PatriotBtc,Mon Feb 21 03:52:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
____devnull,Mon Feb 21 03:52:15 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Texas,
oleRoddy,Mon Feb 21 03:51:34 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
mimi4me4,Mon Feb 21 03:51:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 03:50:56 +0000 2022,"United Airlines flight #UAL1980 spotted at 18,950 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
DeadDylanPhish,Mon Feb 21 03:50:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
BubbasBBQnJkt,Mon Feb 21 03:49:42 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Jakarta Indonesia,
jastan8484,Mon Feb 21 03:49:09 +0000 2022,RT @LatulippeSteven: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/8…,,
Montybkw,Mon Feb 21 03:48:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Tuscaloosa, AL",
tjssmith,Mon Feb 21 03:48:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Felecia41533601,Mon Feb 21 03:47:11 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/twMEW03dHF,,
EllenCasey759,Mon Feb 21 03:46:57 +0000 2022,So @united JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees t… https://t.co/iy5BP0jqDn,,
NewYork44526714,Mon Feb 21 03:46:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
mumthomp,Mon Feb 21 03:44:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
HergDog,Mon Feb 21 03:44:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Colorado, USA",
melinda_shipman,Mon Feb 21 03:44:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
nightwalker207,Mon Feb 21 03:41:00 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,United States,
SondraMHart,Mon Feb 21 03:37:45 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Texas, USA",
laxradar,Mon Feb 21 03:37:43 +0000 2022,"United Airlines flight #UAL1461 spotted at 27,075 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
lj2lj2,Mon Feb 21 03:37:11 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
thechipburner,Mon Feb 21 03:36:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Los Angeles, CA",
LatulippeSteven,Mon Feb 21 03:36:39 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/8N7kbX3CSL,"Oregon, USA",
6tarepublicav,Mon Feb 21 03:36:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
imjustkitting,Mon Feb 21 03:35:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,We out here,
mdwhaley3885,Mon Feb 21 03:31:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Chatsworth, Ga",
Blue_Line_TX,Mon Feb 21 03:31:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
AnnNan,Mon Feb 21 03:30:38 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
gramyc44,Mon Feb 21 03:30:23 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
DebbieC39241312,Mon Feb 21 03:30:22 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
BrendaClarkaz,Mon Feb 21 03:30:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Arizona, USA",
vdas1,Mon Feb 21 03:29:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"California, USA",
Iched69news,Mon Feb 21 03:29:25 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,USA ,
zsazsa721,Mon Feb 21 03:29:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
margisiems,Mon Feb 21 03:28:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Reina00286724,Mon Feb 21 03:28:01 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 03:27:39 +0000 2022,"United Airlines flight #UAL2481 spotted at 35,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
LucyWhiteArtist,Mon Feb 21 03:27:02 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 03:26:59 +0000 2022,United Airlines flight #UAL1479 spotted at 250 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
keithk42,Mon Feb 21 03:25:20 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,valhalla,
ScottTaisey,Mon Feb 21 03:25:06 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
trid2bnrml,Mon Feb 21 03:24:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Berit1025,Mon Feb 21 03:23:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Midun_united,Mon Feb 21 03:23:06 +0000 2022,"RT @OfficialJohor: IN THE NEWS — JDT AND MALAYSIA AIRLINES BERHAD

News about the Memorandum of Understanding between Johor Darul Ta'zim FC…","Batu Pahat, Johor Darul Ta'zim",
MaryDantonio,Mon Feb 21 03:22:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SNtired66,Mon Feb 21 03:21:31 +0000 2022,United Airlines vaccine mandate harms workers religious rights. https://t.co/piOUGsNbcp,"Portland, OR",
HoneyBuddy11,Mon Feb 21 03:20:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,The Twilight Zone,
browneyegirl400,Mon Feb 21 03:20:07 +0000 2022,RT @browneyegirl400: 👍👍🌺JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s…,East Coast 🇺🇸,
sphelan77,Mon Feb 21 03:19:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Montoursville, PA",
PhilBLiberty,Mon Feb 21 03:19:06 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"New York, NY USA ",
Sarge4270,Mon Feb 21 03:18:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Southwest FL,
GodsWar72067826,Mon Feb 21 03:18:12 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Colorado Springs,
Unique5781,Mon Feb 21 03:17:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
VancasPhyllis,Mon Feb 21 03:17:48 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
ChrisCormy,Mon Feb 21 03:17:43 +0000 2022,RT @GGrandmag73: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
vikingmom7,Mon Feb 21 03:17:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Candi85736793,Mon Feb 21 03:17:22 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/WwL0hKzcaW,,
Inizi_Bella,Mon Feb 21 03:17:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
DementedMinx,Mon Feb 21 03:14:20 +0000 2022,RT @P8TRAUx3: May United Airlines never recover from this.,"Wonderland, Dreams",
JunoIsACheater,Mon Feb 21 03:13:27 +0000 2022,"Hey welcome to Juno Airlines and your destination will be Juneau, Alaska in the United States. Please fasten your s… https://t.co/tbYbEilWu0",You look great when you smile!,
RahmsMidlFinger,Mon Feb 21 03:13:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
rogenthien,Mon Feb 21 03:12:56 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Helwoe,Mon Feb 21 03:12:52 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,USA,
heitmeyernancy,Mon Feb 21 03:12:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Tupelo,Mississippi",
ashleyng0634,Mon Feb 21 03:11:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
mcm6910,Mon Feb 21 03:10:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
sunnieM,Mon Feb 21 03:10:09 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,California:),
sunnieM,Mon Feb 21 03:09:52 +0000 2022,RT @P8TRAUx3: May United Airlines never recover from this.,California:),
