user,date,text,location,coordinates
HollyHGreen,Sun Nov 21 22:35:03 +0000 2021,"@finnley47 @CAgovernor If you refer to vaccines, no one is forcing you. It could be mandated by your employer and t… https://t.co/kbHWxLLiA1","San Luis Obispo, CA USA",
typo_cat,Sun Nov 21 22:34:43 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",New England now NorCal,
GerrybombS,Sun Nov 21 22:32:26 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Tucson, AZ",
JamesEHiggins,Sun Nov 21 22:32:15 +0000 2021,"$50 BILLION of taxpayer subsidies for legacy carriers, and where has it gone? You can count on it: they'll soon be… https://t.co/8nVuidHO4A","New York, NY",
Koji_UAL,Sun Nov 21 22:31:02 +0000 2021,"We will resume San Francisco-Singapore nonstop service eff. Jan. 5, 2022! #beingunited https://t.co/P9MKyKyhnP",,
rumblesgirl21,Sun Nov 21 22:30:28 +0000 2021,RT @heatherstupelli: @American4Love @gh14hinojosa5 @DanRather I haven't traveled on a plane in forever! And we had to this past August for…,The Nemesis ,
rumblesgirl21,Sun Nov 21 22:30:20 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",The Nemesis ,
laxradar,Sun Nov 21 22:30:06 +0000 2021,"United Airlines flight #UAL2041 spotted at 28,300 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
rumblesgirl21,Sun Nov 21 22:29:58 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",The Nemesis ,
kc_boyer,Sun Nov 21 22:26:50 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",USA,
therealsamad_,Sun Nov 21 22:24:06 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",DMV🇺🇸,
catferguson3,Sun Nov 21 22:23:49 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Temecula, CA",
saraeferry,Sun Nov 21 22:23:44 +0000 2021,@DanRather Alaska airlines is the best. United is a joke,"Vancouver, WA",
evangeline_dawn,Sun Nov 21 22:23:39 +0000 2021,"RT @sxmjuliana: I don’t know how to get this job but there’s someone who names hurricanes, right? I want that job so I can name the hurrica…",The Cliffs of Insanity,
bruceaswanton,Sun Nov 21 22:23:39 +0000 2021,@DanRather United airlines and United terminal @ Denver,"New Mexico, USA",
SharkGoddess,Sun Nov 21 22:21:50 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","California, USA",
marciasgreen,Sun Nov 21 22:20:58 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","New Mexico, USA",
laxradar,Sun Nov 21 22:19:49 +0000 2021,United Airlines flight #UAL2614 spotted at 800 feet! https://t.co/OI7QRtp8Rv,"Los Angeles, CA",
KimJobke,Sun Nov 21 22:16:14 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","The Bay Area, California",
AceAnswerMan,Sun Nov 21 22:14:29 +0000 2021,@DanRather United and American Airlines have been on top of their game. Even handing out hand sanitizer to all customers on the plane.,Everywhere you want to be!,
yummies4tummies,Sun Nov 21 22:14:11 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",Germany,
MaryMary0414,Sun Nov 21 22:14:06 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Texas, USA",
yummies4tummies,Sun Nov 21 22:14:02 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",Germany,
JustNoreen,Sun Nov 21 22:10:59 +0000 2021,"@DanRather I recall on one United Airlines flight, in a stern tone, the captain directed all passengers to wear the… https://t.co/n1JAVu15TL",United States,
strongforu,Sun Nov 21 22:07:52 +0000 2021,@DanRather United has been great and so has American Airlines. I've taken several domestic and international trips with no problems.,Outer Space,
laxradar,Sun Nov 21 22:06:21 +0000 2021,"United Airlines flight #UAL2238 spotted at 29,000 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
cm1rk1,Sun Nov 21 22:06:21 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
55andwhat,Sun Nov 21 22:04:14 +0000 2021,@DanRather @UnltedAirlines the best so far I will recommend people flying united they take covid protocols very ser… https://t.co/0atHxUSENw,Planet Earth,
cameronphilli10,Sun Nov 21 22:02:48 +0000 2021,RT @cameronphilli10: @halleberry Wore a Nice Black plunging laced up top underneath her velvet designer flowered pants suit at the 92Y Unit…,"New York, NY",
cameronphilli10,Sun Nov 21 22:02:00 +0000 2021,@halleberry Wore a Nice Black plunging laced up top underneath her velvet designer flowered pants suit at the 92Y U… https://t.co/Hk9mwuj9HJ,"New York, NY",
jenpenn22,Sun Nov 21 22:01:33 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",,
jenpenn22,Sun Nov 21 22:01:22 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",,
Paris_Belafonte,Sun Nov 21 22:00:55 +0000 2021,"Fascinations…👑

#greattimes #livingmybestlife #musiclover #fashionlover #cigarlover #inspirator #lover #nupe #king… https://t.co/Oo1OJ13IfG","NYC, Miami",
RobWyman,Sun Nov 21 22:00:25 +0000 2021,"@DanRather I have flown on American and United.  No issues.  Delta is promoting a nationwide ""no fly"" rule for anyo… https://t.co/9dr7cZWIrr",,
AussieMaclise,Sun Nov 21 21:59:59 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",Australia & US,
RealTim64460784,Sun Nov 21 21:56:03 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
laxradar,Sun Nov 21 21:55:41 +0000 2021,"United Airlines flight #UAL2481 spotted at 18,125 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
AnneOttley4,Sun Nov 21 21:54:47 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
laxradar,Sun Nov 21 21:51:45 +0000 2021,"United Airlines flight #UAL1092 spotted at 4,325 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
thepoliticalcat,Sun Nov 21 21:50:15 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",Everywhere,
freethetruth2,Sun Nov 21 21:49:50 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
thepopculturist,Sun Nov 21 21:49:34 +0000 2021,@Hmiller1011 @DanRather @united @Airbus @Boeing All airlines with modern airplanes use medical grade HEPA filters a… https://t.co/5wjP8fpnED,NYC,
thepoliticalcat,Sun Nov 21 21:47:36 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",Everywhere,
PleaseSavemich,Sun Nov 21 21:46:27 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Michigan,usa",
laxradar,Sun Nov 21 21:46:00 +0000 2021,United Airlines flight #UAL1285 spotted at 675 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
ToddHaley10,Sun Nov 21 21:45:07 +0000 2021,"RT @sxmjuliana: I don’t know how to get this job but there’s someone who names hurricanes, right? I want that job so I can name the hurrica…","Newport Beach, CA",
nailatrahman,Sun Nov 21 21:43:41 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",,
BuhMule,Sun Nov 21 21:39:45 +0000 2021,@DanRather I was extremely impressed with United Airlines.  Had to fly them after we got screwed by @AmericanAir (s… https://t.co/75WBtXx8TY,"Texas, USA",
JeannettedeBon2,Sun Nov 21 21:39:38 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Buffalo, WY",
DrAssisiCat,Sun Nov 21 21:37:07 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",É-U,
cc262561521,Sun Nov 21 21:34:02 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
MichaelDIvey1,Sun Nov 21 21:33:49 +0000 2021,"RT @sxmjuliana: I don’t know how to get this job but there’s someone who names hurricanes, right? I want that job so I can name the hurrica…",Tejas,
sxmjuliana,Sun Nov 21 21:33:06 +0000 2021,"I don’t know how to get this job but there’s someone who names hurricanes, right? I want that job so I can name the… https://t.co/jACLQOBcuf",I don’t know tbh,
terileemcclain,Sun Nov 21 21:31:39 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",I love baby goats ,
laxradar,Sun Nov 21 21:28:26 +0000 2021,"United Airlines flight #UAL600 spotted at 22,700 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
laxradar,Sun Nov 21 21:27:08 +0000 2021,"United Airlines flight #UAL2731 spotted at 2,300 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
kinnehan,Sun Nov 21 21:21:06 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Michigan,
CVillejan,Sun Nov 21 21:20:53 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Virginia, USA",
lindajarmstron,Sun Nov 21 21:18:36 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",the beautiful West,
laxradar,Sun Nov 21 21:18:30 +0000 2021,"United Airlines flight #UAL2351 spotted at 19,050 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
parkse,Sun Nov 21 21:12:24 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",I BLOCK BOTs Porn &TRUMPtrolls,
realCruzThomas,Sun Nov 21 21:12:17 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Any Town, USA",
mimi424,Sun Nov 21 21:11:01 +0000 2021,@alcue_c @CapitalismRox @BrazenExplorer @davidbrind @DanRather United Airlines has deemed that all employees get va… https://t.co/AoymW6gkTB,NY,
morgfair,Sun Nov 21 21:10:19 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
Niklas_hurme,Sun Nov 21 21:10:05 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
The_Lady_Red,Sun Nov 21 21:09:53 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",SoCal,
FederalFact,Sun Nov 21 21:09:47 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",USA,
NeilWMcCabe2,Sun Nov 21 21:09:23 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Washington, DC",
