user,date,text,location,coordinates
centralspotter,Sat May 07 05:41:56 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/A7jRsgMTNV","Scotland, United Kingdom",
Sabari15061985,Sat May 07 05:41:44 +0000 2022,"RT @WashTimes: A United Airlines passenger opened the emergency exit as the plane was approaching the gate, walked onto the wing of the air…","Mannargudi, Tamil Nadu, India",
centralspotter,Sat May 07 05:38:21 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/G9VduXyrAU","Scotland, United Kingdom",
laxradar,Sat May 07 05:31:29 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,475 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat May 07 05:26:37 +0000 2022,"United Airlines flight #UAL1226 spotted at 3,200 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sat May 07 05:22:35 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/KVUcpEYv6d","Scotland, United Kingdom",
centralspotter,Sat May 07 05:22:05 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW Da… https://t.co/STTsvyfwE3","Scotland, United Kingdom",
centralspotter,Sat May 07 05:21:02 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/LPaEFpyNuE","Scotland, United Kingdom",
fl360aero,Sat May 07 05:20:20 +0000 2022,@united gets an inaugural welcome at  Jordan for it's first-ever nonstop flight from Dulles International Airport (… https://t.co/CrYJXlu05T,Av world,
Linda_Swiftie,Sat May 07 05:18:38 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…","Chapel Hill, NC/Nashville TN",
mestredasmilhas,Sat May 07 05:12:03 +0000 2022,Orlando a 2 mil reais com a United Airlines https://t.co/oKiDeTTX9q,"Rio de Janeiro, RJ",
abovestockport,Sat May 07 05:08:48 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 0 ft   Distance: 11.61 km 
Speed: 10.5 mph   Squaw… https://t.co/TVE2TDNGSn",,
centralspotter,Sat May 07 05:07:20 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW Da… https://t.co/cMOeRucoZ4","Scotland, United Kingdom",
laxradar,Sat May 07 05:06:02 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sat May 07 05:05:49 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/lBWTlqrdLL","Scotland, United Kingdom",
abovestockport,Sat May 07 05:03:25 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 26000 ft   Distance: 14.82 km 
Speed:… https://t.co/cAr6sOFs4y",,
healingtouch221,Sat May 07 05:03:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",MN,
laxradar,Sat May 07 04:54:11 +0000 2022,"United Airlines flight #UAL1401 spotted at 33,925 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Sat May 07 04:49:35 +0000 2022,"👀✈️🔊
N26909 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #IAD Washingto… https://t.co/TW4b4HB8wM","Scotland, United Kingdom",
Athul75767151,Sat May 07 04:48:11 +0000 2022,"RT @QAIAirport: We’ve welcomed the inaugural flight of US carrier, United Airlines, marking the launch of regular flights between Amman and…","Madurai South, India",
abovestockport,Sat May 07 04:47:04 +0000 2022,"AAL204   American Airlines   N809AA   Boeing 787 8 
Altitude: 37975 ft   Distance: 13.77 km 
Speed: 491 mph   Squaw… https://t.co/Yd8pZlySxB",,
centralspotter,Sat May 07 04:44:31 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #Unknown… https://t.co/84fU58i53o","Scotland, United Kingdom",
VehiclemanEnzo,Sat May 07 04:42:00 +0000 2022,"@moeguns_ UNITED AIRLINES BATTLE ROYALE
OVERBOOKED EDITION",Italy,
Sirgodson1,Sat May 07 04:35:26 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…","Portharcourt, Nigeria",
laxradar,Sat May 07 04:34:18 +0000 2022,"United Airlines flight #UAL1247 spotted at 10,575 feet! https://t.co/10kY60E61p","Los Angeles, CA",
AboveBracknell,Sat May 07 04:31:54 +0000 2022,"🇺🇸 N16009 #UNITED #UAL950 IAD-BRU: 0.1mi away heading E, travelling 588mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/MUvTSYfr2W",Bracknell,
above_monroe,Sat May 07 04:24:15 +0000 2022,"🇺🇸 UNITED #UAL672T [N68807 - A92367]: 0.6mi away [85° elevation] @ 35000ft, heading NE @ 614mph [United Airlines -… https://t.co/TKW6D31lgk","New Jersey, USA",
laxradar,Sat May 07 04:24:04 +0000 2022,"United Airlines flight #UAL2093 spotted at 10,075 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
centralspotter,Sat May 07 04:21:41 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/bqSkJZvnAd","Scotland, United Kingdom",
laxradar,Sat May 07 04:21:32 +0000 2022,"United Airlines flight #UAL2413 spotted at 14,125 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
AbovePortishead,Sat May 07 04:21:20 +0000 2022,"UAL988   United Airlines   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.63 km 
Speed: 506.8 mph   Squawk: 2011… https://t.co/WbugcK1Mib",Portishead,
Iam_haske537,Sat May 07 04:21:20 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
AbovePortishead,Sat May 07 04:20:38 +0000 2022,"UAL3   United Airlines   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 13.2 km 
Speed: 486.7 mph   Squawk: 201… https://t.co/5uCeJ1HKD3",Portishead,
laxradar,Sat May 07 04:20:22 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Sat May 07 04:19:43 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/SUHgEpHtHN","Scotland, United Kingdom",
seconds_0,Sat May 07 04:19:20 +0000 2022,I do love the fortuitous coincidence of the investment bank the new executive director of the CIA just departed jus… https://t.co/tMAD0VwBqt,,
AboveBracknell,Sat May 07 04:14:55 +0000 2022,"🇺🇸 N78017 #UNITED #UAL106: 1.4mi away heading E, travelling 567mph @ 37000ft [United Airlines - #BOEING 777-224] [1… https://t.co/M6iuyAv805",Bracknell,
laxradar,Sat May 07 04:10:58 +0000 2022,"United Airlines flight #UAL1205 spotted at 26,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat May 07 04:10:42 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,925 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat May 07 04:10:03 +0000 2022,"United Airlines flight #UAL2148 spotted at 10,125 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
TaoOfWes,Sat May 07 04:07:27 +0000 2022,Here's #woke two airlines I will never fly again @AmericanAir and @united.  #MasksAreAFarce https://t.co/vfg4YDeT2y,Where I Belong,
centralspotter,Sat May 07 04:04:38 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From:… https://t.co/cAXgSzOe9R","Scotland, United Kingdom",
AbovePortishead,Sat May 07 04:04:16 +0000 2022,"UAL106   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.37 km 
Speed: 492.9 mph   Squawk: 05… https://t.co/jHs3SygTQl",Portishead,
laxradar,Sat May 07 04:04:10 +0000 2022,"United Airlines flight #UAL2067 spotted at 36,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
sunildavv,Sat May 07 04:03:11 +0000 2022,"Unfortunately, my toddler was not well today so literally I was holding him all the time on one hand and  dragging… https://t.co/FriI7DsOEE","Natick, MA",
centralspotter,Sat May 07 04:01:52 +0000 2022,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From:… https://t.co/1aCRyK1LEx","Scotland, United Kingdom",
laxradar,Sat May 07 04:00:55 +0000 2022,"United Airlines flight #UAL2429 spotted at 10,725 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Sat May 07 03:58:25 +0000 2022,"United Airlines flight #UAL333 spotted at 26,950 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sat May 07 03:54:22 +0000 2022,"United Airlines flight #UAL1534 spotted at 11,425 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Sat May 07 03:54:17 +0000 2022,"👀✈️🔊
N19951 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #DEL Indira Gan… https://t.co/v5Ito6EUCI","Scotland, United Kingdom",
AboveBracknell,Sat May 07 03:53:53 +0000 2022,"🇺🇸 N76064 #UNITED #UAL30: 0.1mi away heading E, travelling 548mph @ 36000ft [United Airlines - #BOEING 767-424] [12… https://t.co/o2gIHifLAw",Bracknell,
KobbykyJunior,Sat May 07 03:53:37 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Sat May 07 03:49:59 +0000 2022,"United Airlines flight #UAL706 spotted at 16,725 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sat May 07 03:49:17 +0000 2022,"United Airlines flight #UAL562 spotted at 6,300 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
above_monroe,Sat May 07 03:44:31 +0000 2022,"🇺🇸 UNITED #UAL1501 [N16234 - A0FBFA]: 0.1mi away [87° elevation] @ 9025ft▼, heading ENE @ 345mph [United Airlines -… https://t.co/g7FY5jRPLo","New Jersey, USA",
centralspotter,Sat May 07 03:44:06 +0000 2022,"👀✈️🔊
N19951 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #DEL Indira Gan… https://t.co/pqSEPa0FBu","Scotland, United Kingdom",
AbovePortishead,Sat May 07 03:42:55 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 36000 ft   Distance: 14.07 km 
Speed: 488.2 mph   Squawk: 200… https://t.co/ZHkSNoQGvE",Portishead,
laxradar,Sat May 07 03:38:41 +0000 2022,"United Airlines flight #UAL466 spotted at 16,625 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sat May 07 03:36:59 +0000 2022,"👀✈️🔊
N19951 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #DEL Indira Gan… https://t.co/cdTIXpzPgU","Scotland, United Kingdom",
laxradar,Sat May 07 03:34:31 +0000 2022,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat May 07 03:34:15 +0000 2022,"United Airlines flight #UAL1233 spotted at 38,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
DaggerBy,Sat May 07 03:34:08 +0000 2022,@moeguns_ @WeaponOutfitter United Airlines is no longer beating their passengers.,Wuhan Institute of Virology,
centralspotter,Sat May 07 03:31:55 +0000 2022,"👀✈️🔊
N727AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #DEL I… https://t.co/eSVbAkxmku","Scotland, United Kingdom",
zimcandid,Sat May 07 03:31:37 +0000 2022,"RT @AfricaAirlines: Effective 9 May, 9 Nigerian airlines will stop flights due to high cost of jetA1 fuel. Fuel went from N190 ($0.46) to N…",,
postcubedmodern,Sat May 07 03:30:54 +0000 2022,RT @KPBSnews: Police say the 57-year-old Escondido man jumped onto the tarmac at about 4:31 a.m. Thursday and he attempted to guide the Uni…,SoCal,
centralspotter,Sat May 07 03:30:52 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/XM3KPhVDuv","Scotland, United Kingdom",
KPBSnews,Sat May 07 03:30:07 +0000 2022,Police say the 57-year-old Escondido man jumped onto the tarmac at about 4:31 a.m. Thursday and he attempted to gui… https://t.co/6EGRaHhXBa,"San Diego, California",
laxradar,Sat May 07 03:26:35 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,950 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
tianyuf,Sat May 07 03:26:13 +0000 2022,not United Airlines hopping on the 2020 bandwagon of every product having a Stories feature in 2022,"Palo Alto, CA",
laxradar,Sat May 07 03:26:01 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sat May 07 03:25:49 +0000 2022,"👀✈️🔊
N727AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #DEL I… https://t.co/PVx5nYMO6T","Scotland, United Kingdom",
laxradar,Sat May 07 03:22:47 +0000 2022,"United Airlines flight #UAL633 spotted at 29,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
DV81438273,Sat May 07 03:17:31 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/7THbBbBXSI via @CNNTravel,,
above_monroe,Sat May 07 03:13:47 +0000 2022,"🇺🇸 UNITED #UAL978 [N69059 - A92DDF]: 1.1mi away [79° elevation] @ 31000ft, heading NE @ 586mph [United Airlines - 7… https://t.co/YIH0Z7JVjK","New Jersey, USA",
above_monroe,Sat May 07 03:10:26 +0000 2022,"🇺🇸 UNITED #UAL942 [N34137 - A3C3E6]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 577mph [United Airlines - 7… https://t.co/vjDxNDalE7","New Jersey, USA",
AM17466,Sat May 07 03:09:34 +0000 2022,"RT @NewsBFM: 1. US police say that a passenger on a United Airlines flight had opened the emergency exit of the plane while it taxied, walk…",,
centralspotter,Sat May 07 03:08:35 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/VTyzsLbRtc","Scotland, United Kingdom",
