user,date,text,location,coordinates
centralspotter,Sun Nov 20 14:14:42 +0000 2022,"👀✈️🔊
N686UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34025ft… https://t.co/rxHyEMCdK5","Scotland, United Kingdom",
laxradar,Sun Nov 20 14:11:15 +0000 2022,United Airlines flight #UAL2032 spotted at 550 feet! https://t.co/wYI6Srw6yR,"Los Angeles, CA",
centralspotter,Sun Nov 20 14:09:37 +0000 2022,"👀✈️🔊
N23983 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 33975ft
 #A22D7B… https://t.co/eZcck4V8fy","Scotland, United Kingdom",
abovestockport,Sun Nov 20 14:09:24 +0000 2022,"UAL147   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 33975 ft   Distance: 14.95 km 
Speed: 446.3 mph… https://t.co/nMoE0OM3LZ","Stockport, England",
above_monroe,Sun Nov 20 14:03:09 +0000 2022,"🇺🇸 UNITED #UAL641 [N63890 - A85F20]: 3.0mi away [64° elevation] @ 33000ft, heading NE @ 674mph [United Airlines - 7… https://t.co/7hrPfEhwSH","New Jersey, USA",
laxradar,Sun Nov 20 13:57:59 +0000 2022,United Airlines flight #UAL499 spotted at 550 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
Tarik_Chaudhary,Sun Nov 20 13:54:40 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Greater Boston area,
aurorashmora,Sun Nov 20 13:54:14 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sun Nov 20 13:51:47 +0000 2022,"👀✈️🔊
N766AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 35000ft… https://t.co/wUNQUq16oA","Scotland, United Kingdom",
effinalavina,Sun Nov 20 13:49:54 +0000 2022,"@megynkelly These companies also left Twitter for similar reasons: General Motors Balenciaga, Eli Lilly, Playbill,… https://t.co/i3WBr6Ezzd",,
skybotdc,Sun Nov 20 13:49:52 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A5C694
📷 https://t.co/g0rOSPymKx https://t.co/On5ifKsj8S",,
laxradar,Sun Nov 20 13:45:36 +0000 2022,"United Airlines flight #UAL1729 spotted at 11,550 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
laxradar,Sun Nov 20 13:42:55 +0000 2022,"United Airlines flight #UAL842 spotted at 12,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Captain_Deion,Sun Nov 20 13:42:07 +0000 2022,"RT @pgaviationphot1: United Airlines/ Boeing 767-424(ER)/ N61068
Zurich Airport 19.11.2022 https://t.co/WAtOSLc3I2","Orlando, FL",
laxradar,Sun Nov 20 13:39:49 +0000 2022,"United Airlines flight #UAL99 spotted at 15,600 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
OverPutney,Sun Nov 20 13:37:32 +0000 2022,#UAL930 N38955 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/AsSi4G8DTW,"Putney, London",
Emylee91435237,Sun Nov 20 13:35:09 +0000 2022,"United Airlines Is Hiring : Featured Job Opportunities In Nov 2022.

APPLY NOW : https://t.co/UlmYHWdebJ
#airbnb… https://t.co/5I97UvadDx",,
laxradar,Sun Nov 20 13:34:26 +0000 2022,"United Airlines flight #UAL1292 spotted at 17,375 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sun Nov 20 13:33:24 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 35000ft… https://t.co/h7grHThwv5","Scotland, United Kingdom",
centralspotter,Sun Nov 20 13:33:23 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/vQvyRRsk3S","Scotland, United Kingdom",
laxradar,Sun Nov 20 13:30:38 +0000 2022,"United Airlines flight #UAL1032 spotted at 14,825 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Sun Nov 20 13:29:16 +0000 2022,United Airlines flight #UAL371 spotted at 700 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Sun Nov 20 13:28:17 +0000 2022,"👀✈️🔊
N881BK 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/EsZ1Vh41eV","Scotland, United Kingdom",
centralspotter,Sun Nov 20 13:27:47 +0000 2022,"👀✈️🔊
N2534U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 30000ft… https://t.co/znNJ7dEUik","Scotland, United Kingdom",
laxradar,Sun Nov 20 13:26:39 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,775 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Zaheer1986Ahmed,Sun Nov 20 13:26:10 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Mörfelden-Walldorf, Deutschland",
centralspotter,Sun Nov 20 13:19:37 +0000 2022,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/r4ynJzOPMf","Scotland, United Kingdom",
abovestockport,Sun Nov 20 13:16:25 +0000 2022,"AAL719   American Airlines   N881BK   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.11 km 
Speed: 459.6 mph   Squ… https://t.co/A9N4dPFADi","Stockport, England",
centralspotter,Sun Nov 20 13:14:32 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 30000ft… https://t.co/SRzKGFByc9","Scotland, United Kingdom",
laxradar,Sun Nov 20 13:12:46 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,525 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Nov 20 13:12:31 +0000 2022,"👀✈️🔊
N78005 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/GLM78Y6zls","Scotland, United Kingdom",
Alive_And_Kickn,Sun Nov 20 13:11:06 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",United States,
centralspotter,Sun Nov 20 13:09:25 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/OKsn5MjxzU","Scotland, United Kingdom",
centralspotter,Sun Nov 20 13:08:57 +0000 2022,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 37975ft… https://t.co/qyH6Nf60bA","Scotland, United Kingdom",
centralspotter,Sun Nov 20 13:05:53 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/E8DnDHiJQB","Scotland, United Kingdom",
EDDC_Radar,Sun Nov 20 13:05:31 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB589 at 23375 ft headin… https://t.co/MlNnskpnin",EDDC,
centralspotter,Sun Nov 20 13:02:50 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 30000ft… https://t.co/YPb3JAfsIP","Scotland, United Kingdom",
centralspotter,Sun Nov 20 13:02:49 +0000 2022,"👀✈️🔊
N673UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/tYUxeS9GBr","Scotland, United Kingdom",
plnspttrsnt,Sun Nov 20 13:00:05 +0000 2022,"9V-MBP Singapore Airlines Boeing 737-8 MAX in Seattle Boeing Field King County International (BFI / KBFI), United S… https://t.co/dpVFhE2yIJ",,
JasonUnsworth__,Sun Nov 20 12:59:35 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,"Wisbech, England",
abovestockport,Sun Nov 20 12:59:15 +0000 2022,"UAL17   United Airlines   N78005   Boeing 777 224ER 
Altitude: 34675 ft   Distance: 14.53 km 
Speed: 455.4 mph   Sq… https://t.co/ESK0G4DYHR","Stockport, England",
centralspotter,Sun Nov 20 12:58:13 +0000 2022,"👀✈️🔊
N217UA 
#UAL919 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/emppxDmhno","Scotland, United Kingdom",
zafarahmadsahi1,Sun Nov 20 12:56:01 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
centralspotter,Sun Nov 20 12:52:35 +0000 2022,"👀✈️🔊
N823AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36000ft… https://t.co/LMqu7FHnkY","Scotland, United Kingdom",
laxradar,Sun Nov 20 12:52:24 +0000 2022,"United Airlines flight #UAL358 spotted at 4,800 feet! https://t.co/eDseJrKQd3","Los Angeles, CA",
abovestockport,Sun Nov 20 12:49:00 +0000 2022,"UAL928   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.13 km 
Speed: 444.1 mph… https://t.co/GYDo9xqmxW","Stockport, England",
United_ATIN_,Sun Nov 20 12:47:41 +0000 2022,RT @MyDodith: Look 👀!! @SB19Official songs are in the playlist of Emirates Airlines ICE! You can listen to #SB19 songs on repeat for the wh…,United Arab Emirates,
PumaLee413,Sun Nov 20 12:44:50 +0000 2022,@EmansReviews @united @AmericanAir Spend the dough and avoid the woe. Big people need love too. Airlines seats are… https://t.co/cy7sXZFUp5,,
SheikhM93229001,Sun Nov 20 12:43:43 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Kentucky, USA",
centralspotter,Sun Nov 20 12:38:47 +0000 2022,"👀✈️🔊
N674UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 36025ft… https://t.co/qEhqXchIbF","Scotland, United Kingdom",
centralspotter,Sun Nov 20 12:38:18 +0000 2022,"👀✈️🔊
N822AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 37975ft… https://t.co/OKVyz8CGKe","Scotland, United Kingdom",
abovestockport,Sun Nov 20 12:33:02 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 4325 ft   Distance: 12.66 km 
Speed: 18… https://t.co/jpDmiawVLk","Stockport, England",
centralspotter,Sun Nov 20 12:30:39 +0000 2022,"👀✈️🔊
N822AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 37975ft… https://t.co/8J4sI99nZo","Scotland, United Kingdom",
centralspotter,Sun Nov 20 12:29:37 +0000 2022,"👀✈️🔊
N807AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38000ft… https://t.co/8GmTMlG9NM","Scotland, United Kingdom",
abovestockport,Sun Nov 20 12:27:12 +0000 2022,"AAL729   American Airlines   N822AN   Boeing 787 9 
Altitude: 37500 ft   Distance: 14.39 km 
Speed: 464.2 mph   Squ… https://t.co/C9WIdzEFBY","Stockport, England",
centralspotter,Sun Nov 20 12:26:02 +0000 2022,"👀✈️🔊
N676UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/XSZm1CEU6n","Scotland, United Kingdom",
centralspotter,Sun Nov 20 12:20:58 +0000 2022,"👀✈️🔊
N674UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/vg9Xe0tBHS","Scotland, United Kingdom",
centralspotter,Sun Nov 20 12:20:56 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 33975ft… https://t.co/40JY9yp1vT","Scotland, United Kingdom",
centralpretzel1,Sun Nov 20 12:13:23 +0000 2022,@PoorlyAgedStuff so we are calling the moon American Airlines flight 11 &amp; united airlines flight 175,Your moms bed,
reallyandrea,Sun Nov 20 12:12:18 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",NJ ✈️ Philly ✈️ NYC ✈️ AC,
centralspotter,Sun Nov 20 12:11:45 +0000 2022,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 33975ft
 #A2A2E6… https://t.co/lrVxQqQPFW","Scotland, United Kingdom",
reallyandrea,Sun Nov 20 12:11:15 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,NJ ✈️ Philly ✈️ NYC ✈️ AC,
centralspotter,Sun Nov 20 12:11:14 +0000 2022,"👀✈️🔊
N2747U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/LYUgrAIjJp","Scotland, United Kingdom",
salimaalouache1,Sun Nov 20 12:10:48 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","London, England",
abovestockport,Sun Nov 20 12:09:31 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 1525 ft   Distance: 5.47 km 
Speed: 114 mph   Squawk: 5… https://t.co/ffzaQnx3Pj","Stockport, England",
OverPutney,Sun Nov 20 12:08:26 +0000 2022,#UAL924 N68061 767 424ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/tZ1H6lnX9d,"Putney, London",
centralspotter,Sun Nov 20 12:06:38 +0000 2022,"👀✈️🔊
N30913 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/3cPqc2Wvo6","Scotland, United Kingdom",
johncresent001,Sun Nov 20 12:06:37 +0000 2022,"RT @centralspotter: 👀✈️🔊
N734AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft
 #A9…",,
centralspotter,Sun Nov 20 12:02:32 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/2ErSVDwacZ","Scotland, United Kingdom",
centralspotter,Sun Nov 20 12:02:02 +0000 2022,"👀✈️🔊
N2251U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 34000ft… https://t.co/rGZzmKQ3MK","Scotland, United Kingdom",
OverPutney,Sun Nov 20 12:00:05 +0000 2022,#UAL923 N25982 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/I2mPYSaFd4,"Putney, London",
centralspotter,Sun Nov 20 11:59:59 +0000 2022,"👀✈️🔊
N734AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/7FQ22HLc9Z","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:50:50 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 34975ft… https://t.co/mtPJ6piIPs","Scotland, United Kingdom",
abovestockport,Sun Nov 20 11:45:19 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 2750 ft   Distance: 5.47 km 
Speed: 142.8 mph… https://t.co/ud1kOZkZ9C","Stockport, England",
centralspotter,Sun Nov 20 11:44:40 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt Unknownft… https://t.co/QfFCjRqoYT","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:42:39 +0000 2022,"👀✈️🔊
N801AC 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 36325ft… https://t.co/MiYrHhV52x","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:38:07 +0000 2022,"👀✈️🔊
N77014 
#UAL908 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 30000ft… https://t.co/TByGtMgJkH","Scotland, United Kingdom",
