user,date,text,location,coordinates
yitzchokM_,Mon Sep 20 10:43:24 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,My heart is in the East,
MeMyselfAndI369,Mon Sep 20 10:42:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
sea5,Mon Sep 20 10:41:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,America,
ClearForesight,Mon Sep 20 10:39:50 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
annf_lcher,Mon Sep 20 10:39:45 +0000 2021,RT @Michaelkelly707: Both United Airlines &amp; Shannon Group have confirmed that the airline is to resume transatlantic operations from Shanno…,Behind you! ,
JeaneKGriffin,Mon Sep 20 10:39:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
_1DB_,Mon Sep 20 10:38:25 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
misery186,Mon Sep 20 10:37:36 +0000 2021,@jacobcabe United airlines sucks anyway....,"Englewood, FL",
WaCcpjoe,Mon Sep 20 10:37:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Leesburg, GA",
willys4141,Mon Sep 20 10:36:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Northern Virginia, USA",
kathleenlessma3,Mon Sep 20 10:36:29 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","Baltimore, MD",
stevebartin,Mon Sep 20 10:36:17 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
lulucabeza,Mon Sep 20 10:36:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
AboveBracknell,Mon Sep 20 10:35:55 +0000 2021,"🇺🇸 N29907 #UNITED #UAL928 LHR-ORD: 2.9mi away heading W, travelling 318mph @ 6700ft #Heathrow #Departure [United Ai… https://t.co/uWxdDARfrk",Bracknell,
shorepatrol,Mon Sep 20 10:34:29 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,N.California - S.France,
GraceJoyPeace55,Mon Sep 20 10:34:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
libbyemmons,Mon Sep 20 10:34:03 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,New York City,
DonaldsKendra,Mon Sep 20 10:33:52 +0000 2021,"RT @billpostmus: United Airlines CEO ‘Prepared’ to Require Passenger #Vaccinations If #Biden Mandates It

https://t.co/NSlJ5OfO9R","United States,Florida",
kathleenlessma3,Mon Sep 20 10:33:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Baltimore, MD",
nickgillespie,Mon Sep 20 10:33:26 +0000 2021,'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our… https://t.co/qr2KN6RGD2,"New York, NY",
ODoyleRules73,Mon Sep 20 10:31:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
ReginaFleeger,Mon Sep 20 10:31:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Dover, DE",
rgfjrs,Mon Sep 20 10:29:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Hollywood, FL",
BrainwashFree,Mon Sep 20 10:28:54 +0000 2021,"@jacobcabe So that's to say it's not in play as long as Biden says it's not? 

So United Airlines is listening to a… https://t.co/skab9pxxx9","Clearwater, Florida",
Shawna_M_P,Mon Sep 20 10:27:08 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
SchelleaR,Mon Sep 20 10:25:15 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
astroterf,Mon Sep 20 10:24:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Republic of Lawrence, KS",
Gambler65789,Mon Sep 20 10:24:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Kentucky, USA",
TrumanCash2,Mon Sep 20 10:24:32 +0000 2021,"United Airlines CEO Supports $1T Infrastructure Bill, Climate Change Elements In $3.5T Plan https://t.co/j48GAcjR2L via @Newsmax",,
Paulie_Gatto_,Mon Sep 20 10:24:19 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","Buffalo, NY",
LutherBeckett,Mon Sep 20 10:24:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Hoi An, Vietnam",
jln1987th,Mon Sep 20 10:23:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
JDtweets4u,Mon Sep 20 10:23:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
costymom,Mon Sep 20 10:23:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Michaelkelly707,Mon Sep 20 10:19:45 +0000 2021,Both United Airlines &amp; Shannon Group have confirmed that the airline is to resume transatlantic operations from Sha… https://t.co/PJBgoZPNYT,"Dublin, Ireland",
laxradar,Mon Sep 20 10:19:02 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Scarlett_Sandy,Mon Sep 20 10:18:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
JamesNHendrick1,Mon Sep 20 10:18:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
7382Loadmaster,Mon Sep 20 10:17:21 +0000 2021,United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/hH4rYP24cF,USA,
HoskinsKaren,Mon Sep 20 10:17:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,East TN.,
PresElectTracy,Mon Sep 20 10:16:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
FreedomCh1776,Mon Sep 20 10:15:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
oaaigbe,Mon Sep 20 10:14:20 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",NY/Abuja,
HereIAm65094900,Mon Sep 20 10:13:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
MorningJoeFan,Mon Sep 20 10:09:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TexasLiberty15,Mon Sep 20 10:08:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Houston,Texas",
GeorgeNTexas1,Mon Sep 20 10:07:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Texas,
Palace_Travel,Mon Sep 20 10:07:20 +0000 2021,Aviance Ghana Welcomes United Airlines To Accra https://t.co/KujwehifVV,"Philadelphia, PA",
ArabellaXiao,Mon Sep 20 10:06:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TricoastalM,Mon Sep 20 10:05:54 +0000 2021,"@JohnBerman And just like that, my family and I will never fly United Airlines again. I’ll take my money elsewhere…… https://t.co/jnogzL0akH",,
fl85,Mon Sep 20 10:05:20 +0000 2021,RT @fl85: United Airlines CEO ‘Prepared’ to Require Passenger Vaccinations If Biden Mandates It https://t.co/D0lZu8augl via @epochtimes,,
richrobby,Mon Sep 20 10:04:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Pennsylvania, USA",
fl85,Mon Sep 20 10:04:29 +0000 2021,United Airlines CEO ‘Prepared’ to Require Passenger Vaccinations If Biden Mandates It https://t.co/D0lZu8augl via @epochtimes,,
tigerband2003,Mon Sep 20 10:04:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
100101Vet,Mon Sep 20 10:02:12 +0000 2021,"#BoycottUnitedAirlines 

United Airlines CEO ‘Prepared’ to Require Passenger Vaccinations If Biden Mandates It

https://t.co/skumv2vVFS",,
peirealty,Mon Sep 20 10:00:35 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/lG9u0Hwgbw",Prince Edward Island,
erivera4019,Mon Sep 20 09:55:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
NotABot15552070,Mon Sep 20 09:53:55 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",Trump Train,
NotABot15552070,Mon Sep 20 09:53:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Trump Train,
branch77,Mon Sep 20 09:51:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Wichita,
pcboppers,Mon Sep 20 09:49:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
