user,date,text,location,coordinates
TheAirPro1,Wed Oct 05 13:35:23 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Fort Lauderdale. https://t.co/wDEiirTcrE © JTPAviation https://t.co/74mgydmFJt,The Airline World...,
ShinyElishaR,Wed Oct 05 13:33:48 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/G6QdItBekF",Southern California,
Russell4Heather,Wed Oct 05 13:27:53 +0000 2022,“Emergency services rushed to Heathrow this morning as a female passenger died after suffering a mid-air cardiac ar… https://t.co/wYZ78HCFNd,"Massachusetts, USA",
AirlineAdviser,Wed Oct 05 13:25:53 +0000 2022,"United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/Dz0Tol5GmF via @markets",Worldwide Coverage ,
CarrieDevorah18,Wed Oct 05 13:18:20 +0000 2022,"WOMAN #HEARTATTACK ON #UNITEDAIRLINES MID AIR BETWEEN US &amp; UK DIES😱
Emergency services rush to Heathrow as female p… https://t.co/S39d9ykkgm",,
DebbieE46116279,Wed Oct 05 13:18:20 +0000 2022,Emergency services rush to Heathrow as female passenger dies on flight. https://t.co/Xmt2lyUZTy,"London, UK",
laxradar,Wed Oct 05 13:15:38 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,375 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
above_monroe,Wed Oct 05 13:14:19 +0000 2022,"🇺🇸 UNITED #UAL641 [N27519 - A2BBAC]: 1.4mi away [77° elevation] @ 33000ft, heading NE @ 468mph [United Airlines - 7… https://t.co/kLiBcfhz2W","New Jersey, USA",
Arifnaleraja,Wed Oct 05 13:13:35 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/G6QdItBekF",Jalan Veteran Jakarta,
BloombergFeed,Wed Oct 05 13:10:58 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/G6QdItBekF",143AWS,
DoKscho,Wed Oct 05 13:10:11 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/G6QdItBekF",,
business,Wed Oct 05 13:10:04 +0000 2022,"United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/G6QdItBekF",New York and the World,
EveningStandard,Wed Oct 05 13:09:24 +0000 2022,Female passenger dies after ‘suffering cardiac arrest’ on flight from US to Heathrow https://t.co/5f1nePFzah,"London, United Kingdom",
FamilyJohanna,Wed Oct 05 13:08:01 +0000 2022,"RT @Bluemon29305262: And another one....wake up people.

https://t.co/2KwNcLzby8",Ireland and Australia,
GulfNewsBiz,Wed Oct 05 13:07:21 +0000 2022,"United Airlines Holdings plans to suspend service at New York’s John F. Kennedy International Airport, following th… https://t.co/xPKEh4Rqfd",Dubai,
FlyByOx,Wed Oct 05 13:07:04 +0000 2022,This is the future of Regional and Shorthaul aviation.  The economics of electric airliners are HUGELY positively d… https://t.co/kJT3uW1lTd,,
candlepincarl,Wed Oct 05 13:04:34 +0000 2022,"@JebBrooks Never cared for the 757 or 767. Too cramped, even in first class. At least that’s how United Airlines configured them.","New Haven, CT",
4Eva_An_Eagle,Wed Oct 05 13:03:22 +0000 2022,"United Airlines resumes Cape Town flights after fuel arrives

United Airlines (UA, Chicago O'Hare) expects to resum… https://t.co/WMFSbTYx4C",Worldwide,
laxradar,Wed Oct 05 13:02:03 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Bluemon29305262,Wed Oct 05 13:00:22 +0000 2022,"And another one....wake up people.

https://t.co/2KwNcLzby8",,
rab1432,Wed Oct 05 12:56:33 +0000 2022,RT @DailyMailUK: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/nmYh4QGUTF http…,,
bobg714714,Wed Oct 05 12:55:41 +0000 2022,"RT @janellison: Dear United Airlines, please be advised that every snack available for free or purchase on this airplane is ninety percent…","Pembroke Pines, FL",
wazman_dr,Wed Oct 05 12:55:37 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria",
above_monroe,Wed Oct 05 12:55:25 +0000 2022,"🇺🇸 UNITED #UAL321 [N38443 - A46D26]: 1.1mi away [27° elevation] @ 2975ft, heading ENE @ 189mph [United Airlines - 7… https://t.co/LZ0f4rwiNQ","New Jersey, USA",
SecurelyTravel,Wed Oct 05 12:52:43 +0000 2022,"We've all experienced the taxi or delivery service which drops our bags at our homes one, two sometimes three days… https://t.co/CCdlzOyk2Y","Seattle, WA",
laxradar,Wed Oct 05 12:52:20 +0000 2022,"United Airlines flight #UAL1939 spotted at 12,375 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
above_monroe,Wed Oct 05 12:48:16 +0000 2022,"🇺🇸 UNITED #UAL2359 [N77538 - AA7E7C]: 1.8mi away [18° elevation] @ 3025ft, heading NE @ 186mph [United Airlines - 7… https://t.co/TxJw2rhDSJ","New Jersey, USA",
above_monroe,Wed Oct 05 12:46:35 +0000 2022,"🇺🇸 UNITED #UAL2393 [N27261 - A2B12E]: 1.6mi away [20° elevation] @ 3000ft▲, heading NE @ 186mph [United Airlines -… https://t.co/BlXThct28Z","New Jersey, USA",
laxradar,Wed Oct 05 12:44:44 +0000 2022,"United Airlines flight #UAL1743 spotted at 33,000 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
raj65025523,Wed Oct 05 12:39:06 +0000 2022,Emergency services rush to Heathrow as female passenger dies on United Airlines flight from US to UK | Daily Mail O… https://t.co/L2FOv4vKbS,💙freeworld,
standardnews,Wed Oct 05 12:38:36 +0000 2022,Female passenger dies after ‘suffering cardiac arrest’ on flight from US to Heathrow https://t.co/HiacNNUryV,London,
starsonb,Wed Oct 05 12:38:21 +0000 2022,Emergency services rush to Heathrow as female passenger dies on flight https://t.co/wTUquVrTOg via @MailOnline,NYC,
TapasEvents,Wed Oct 05 12:37:29 +0000 2022,Breaking News: UK: Emergency today on a plane flying from USA to UK: London Heathrow: Woman died suddenly during fl… https://t.co/s9LpCj6KMI,"London, England",
laxradar,Wed Oct 05 12:37:04 +0000 2022,United Airlines flight #UAL2195 spotted at 725 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
laxradar,Wed Oct 05 12:36:48 +0000 2022,"United Airlines flight #UAL842 spotted at 14,975 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Oct 05 12:34:58 +0000 2022,"United Airlines flight #UAL2380 spotted at 15,475 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
PIT_JOANNE,Wed Oct 05 12:34:47 +0000 2022,Congratulations to Operations Rep Leo who was the recipient of a perfect attendance recognition &amp; award. United Air… https://t.co/yShbs9X2wv,"Pittsburgh, PA",
CrainsChicago,Wed Oct 05 12:34:02 +0000 2022,United plans to resume Hong Kong flights https://t.co/eYh4lr2anz,Chicago,
fastweetdioso,Wed Oct 05 12:29:24 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,,
aviationwebnew,Wed Oct 05 12:26:41 +0000 2022,United Airlines Unions Question Emirates Deal. ‘We Changed Teams So Quickly.’ https://t.co/ho719FCd68,,
imranaliyv,Wed Oct 05 12:26:03 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
laxradar,Wed Oct 05 12:26:00 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
TheSnoopySnoop,Wed Oct 05 12:23:30 +0000 2022,"Through an extremely rare cloud gap today &amp; with a touch of sun glint

#UA18 🇺🇸 United Airlines
B777 N217UA
34,000f… https://t.co/ee4HrV2v6c","Belfast, Northern Ireland",
OverPutney,Wed Oct 05 12:23:17 +0000 2022,"#UAL16 N658UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/5PA7uAGDFL","Putney, London",
laxradar,Wed Oct 05 12:21:22 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,275 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
SmyleMediaUK,Wed Oct 05 12:21:14 +0000 2022,Emergency services rush to Heathrow as female passenger dies on United Airlines flight from US to UK… https://t.co/9i6WT6dIzy,"England, United Kingdom",
Jutedd1,Wed Oct 05 12:20:52 +0000 2022,@JakeSucky @eMattCraig All fun and games until the boys at United airlines start up a runway superbowl game with the case.,"Ontario, Canada",
chaviation,Wed Oct 05 12:20:10 +0000 2022,"United Airlines resumes Cape Town flights after fuel arrives: United Airlines (UA, Chicago O'Hare) expects to resum… https://t.co/bhruvDlWov","Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Wed Oct 05 12:17:11 +0000 2022,"United Airlines flight #UAL534 spotted at 14,025 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
troy_nate,Wed Oct 05 12:15:59 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Fort Lauderdale. https://t.co/wDEiirTcrE © JTPAviation https://t.co/74mgydmFJt,United States,
PIT_JOANNE,Wed Oct 05 12:14:11 +0000 2022,United Airlines = Dependable!   Congratulations to Ramp Service Employee Victor for being recognized in the perfect… https://t.co/gwi8wReOTn,"Pittsburgh, PA",
AAbdulface,Wed Oct 05 12:11:15 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Redrock,
centralspotter,Wed Oct 05 12:08:52 +0000 2022,"👀✈️🔊
N823AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36000ft… https://t.co/IvuDth8R1e","Scotland, United Kingdom",
centralspotter,Wed Oct 05 12:05:48 +0000 2022,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/yeiwxOQ4hj","Scotland, United Kingdom",
centralspotter,Wed Oct 05 12:05:47 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/CXSmrzY5SA","Scotland, United Kingdom",
skyoverhavant,Wed Oct 05 12:04:49 +0000 2022,"➠TUI Boeing 737 MAX 8
14mls SW of Havant @ 34000ft ➴ heading NNE ↑ at 530mph. REG:G-TUMO CS:TOM7GN SQ:5551
➠United… https://t.co/CwnDKWRpcB","Havant, Hampshire",
ErhireMagnus,Wed Oct 05 12:03:51 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,+234 ,
nydailypaper,Wed Oct 05 12:03:24 +0000 2022,Emergency services rush to Heathrow as female passenger dies on United Airlines flight from US to UK https://t.co/qAts2oFxcg,New York City ,
above_monroe,Wed Oct 05 12:02:52 +0000 2022,"🇺🇸 UNITED #UAL682 [N37504 - A448D3]: 2.0mi away [25° elevation] @ 5025ft▼, heading E @ 215mph [United Airlines - 73… https://t.co/uddXGX5CmT","New Jersey, USA",
DRBH1000,Wed Oct 05 12:02:09 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,Madinah,
centralspotter,Wed Oct 05 12:01:14 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35975ft… https://t.co/Egr8jx8Nw1","Scotland, United Kingdom",
centralspotter,Wed Oct 05 12:01:14 +0000 2022,"👀✈️🔊
N76021 
#UAL914 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/0UC8zXSK5n","Scotland, United Kingdom",
centralspotter,Wed Oct 05 11:57:38 +0000 2022,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/RtGvJe1LcC","Scotland, United Kingdom",
abovestockport,Wed Oct 05 11:55:03 +0000 2022,"VLG6RB   Vueling Airlines   EC-NCT   Airbus A320 271NSL 
Altitude: 8250 ft   Distance: 14.47 km 
Speed: 300.4 mph… https://t.co/ZJ2zdq8p1U","Stockport, England",
centralspotter,Wed Oct 05 11:53:06 +0000 2022,"👀✈️🔊
N732AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/i9u2EB5CMd","Scotland, United Kingdom",
anne1275,Wed Oct 05 11:52:31 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
abovestockport,Wed Oct 05 11:52:16 +0000 2022,"UAL18   United Airlines   N217UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.97 km 
Speed: 500.6 mph   Sq… https://t.co/p9CXO7Dgje","Stockport, England",
centralspotter,Wed Oct 05 11:48:26 +0000 2022,"👀✈️🔊
N675UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 32000ft… https://t.co/nOemfY0dAG","Scotland, United Kingdom",
ny_breaking,Wed Oct 05 11:41:29 +0000 2022,Emergency services rush to Heathrow as female passenger dies on United Airlines flight from US to UK https://t.co/X5y8NFAEz1,United States,
myldn,Wed Oct 05 11:40:58 +0000 2022,"A woman has died after having a heart attack while on a United Airlines flight to Heathrow
https://t.co/2w3xzlYKLw","London, England",
77Gonn,Wed Oct 05 11:39:54 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Lagos ,
NixOlympiaNews,Wed Oct 05 11:39:12 +0000 2022,Emergency services rush to Heathrow as female passenger dies on United Airlines flight from US to UK https://t.co/bB2vGjXbi3,United States ,
NickBL88,Wed Oct 05 11:37:41 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/kG0Uj9Mp87","Indianapolis, IN",
MamelloLeboko,Wed Oct 05 11:35:23 +0000 2022,RT @FCm_SouthAfrica: US giant United Airlines has cancelled its flight from Newark to Cape Town on Monday as well as a return flight on Tue…,,
centralspotter,Wed Oct 05 11:34:39 +0000 2022,"👀✈️🔊
N663UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/WbDfW3bk6Z","Scotland, United Kingdom",
WellesDonna,Wed Oct 05 11:34:17 +0000 2022,I'm at the gate. United Airlines. I even told the security people normally I fly American #Dallas The Dallas Stars… https://t.co/LnCNZBpAPt,"Washington, DC",
skygoflycom,Wed Oct 05 11:33:20 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/zOw3ZXqaNL,"Southlake, TX",
centralspotter,Wed Oct 05 11:27:00 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 37000ft… https://t.co/Ybnby7Yfmk","Scotland, United Kingdom",
centralspotter,Wed Oct 05 11:26:29 +0000 2022,"👀✈️🔊
N780AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 36000ft… https://t.co/eWPBIzrl27","Scotland, United Kingdom",
centralspotter,Wed Oct 05 11:22:55 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 37000ft… https://t.co/VmMTgfPvnX","Scotland, United Kingdom",
airbusskipper_,Wed Oct 05 11:21:23 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria",
