user,date,text,location,coordinates
BoardingArea,Mon Aug 01 16:46:34 +0000 2022,United Airlines’ Controversial Flight Attendant Promoter Score (FPS) https://t.co/mRLKGJl19i via @LiveandLetsFly,,
centralspotter,Mon Aug 01 16:45:53 +0000 2022,"👀✈️🔊
N796UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #FRA Frank… https://t.co/g4rw3AeYl6","Scotland, United Kingdom",
centralspotter,Mon Aug 01 16:45:21 +0000 2022,"👀✈️🔊
OO-SSB 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE62
From: #EDI Edinburg… https://t.co/VFaMvl7Lyn","Scotland, United Kingdom",
theluckyman,Mon Aug 01 16:41:36 +0000 2022,News from H-town: United kicks off new flights to powerhouse schools for serious Houston college football fans… https://t.co/8tchEER2gb,United States,
abovestockport,Mon Aug 01 16:40:59 +0000 2022,"UAL933   United Airlines   N796UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 426.7 mph   S… https://t.co/shgjN1zF9u","Stockport, England",
LiveandLetsFly,Mon Aug 01 16:39:30 +0000 2022,United Airlines’ Controversial Flight Attendant Promoter Score (FPS) https://t.co/46D9qHzJVX,"Los Angeles, CA",
thefrozengr4ss,Mon Aug 01 16:38:15 +0000 2022,@reDr4nR4n @certifiedgass The first plane to hit its target was American Airlines Flight 11. It was crashed into th… https://t.co/vlmWqfrTji,EPF HQ,
isenberg_lukas9,Mon Aug 01 16:37:35 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
spoonielibgal,Mon Aug 01 16:25:44 +0000 2022,"RT @KeishaBlain: “For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughl…",🍁 Canada; Instructor at SFA,
laxradar,Mon Aug 01 16:25:26 +0000 2022,"United Airlines flight #UAL494 spotted at 2,175 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
centralspotter,Mon Aug 01 16:25:01 +0000 2022,"👀✈️🔊
OO-SSB 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE62
From: #EDI Edinburg… https://t.co/DkYyyo7tt6","Scotland, United Kingdom",
FlyhoopTravels,Mon Aug 01 16:24:49 +0000 2022,Wilmington NC to New Jersey or Vice Versa $188 RT Nonstop Airfares on United Airlines BE (Travel September - May 20… https://t.co/Hyaae43oeX,,
AboveEDXW,Mon Aug 01 16:24:40 +0000 2022,#UAL761: United Airlines (#Boeing 787 9 • N26967) 10.5 km out at 34000 ft - heading NW with 1066.9 km/h. LGA ➜ ORD… https://t.co/3TQnDhRVUY,"Sylt, Germany",
iamDeji_litan,Mon Aug 01 16:23:51 +0000 2022,"@Jontech_tips D. B. Cooper is an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 a… https://t.co/cxAniT5UEL","Abuja, Nigeria",
nikkieloveless1,Mon Aug 01 16:14:39 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","North Carolina, USA",
laxradar,Mon Aug 01 16:14:39 +0000 2022,"United Airlines flight #UAL3044 spotted at 15,700 feet! https://t.co/vxXdHxJQhK","Los Angeles, CA",
Gandarilla81881,Mon Aug 01 16:14:01 +0000 2022,RT @airwaysmagazine: Legacy carrier United Airlines (UA) is to expand its European network to three capital cities in addition to adding an…,"Denver, CO",
laxradar,Mon Aug 01 16:11:12 +0000 2022,"United Airlines flight #UAL2011 spotted at 22,825 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
im_angelvasquez,Mon Aug 01 16:07:41 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
Maddox2DFS,Mon Aug 01 16:07:32 +0000 2022,"@ENS_Appraisal @ENSletters Name: ual.eth
Current: 4eth
12month: 15eth

Notes: Should United Airlines choose their s… https://t.co/PKbiudlEF1","Cincinnati, OH",
ylwedoa,Mon Aug 01 16:06:23 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"New York, USA",
mamasita800,Mon Aug 01 16:05:20 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
laxradar,Mon Aug 01 16:01:24 +0000 2022,"United Airlines flight #UAL1295 spotted at 6,825 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
96_sanjit7,Mon Aug 01 15:59:59 +0000 2022,"RT @my_fukin_sanity: Huge foreign debt remained, and Indian companies were making losses!*

   *Iran's debt was ₹48,000 crore;*

   *United…","BHARAT, Son of Kalinga",
laxradar,Mon Aug 01 15:59:21 +0000 2022,"United Airlines flight #UAL2105 spotted at 11,900 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
AboveBracknell,Mon Aug 01 15:57:54 +0000 2022,"🇺🇸 N670UA #UNITED #UAL925 LHR-IAD: 2.7mi away heading W, travelling 314mph @ 6950ft #Heathrow #Departure [United Ai… https://t.co/19NX956gkF",Bracknell,
hi_all_dai,Mon Aug 01 15:56:37 +0000 2022,Delta airlines is worse than United …… never again,Yo daddy house 🌴,
FailsbyUnited,Mon Aug 01 15:55:14 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
laxradar,Mon Aug 01 15:51:59 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,800 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Mon Aug 01 15:49:55 +0000 2022,"United Airlines flight #UAL1621 spotted at 29,100 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Mon Aug 01 15:49:24 +0000 2022,"United Airlines flight #UAL2620 spotted at 9,525 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
lord_sutonakage,Mon Aug 01 15:49:23 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,On the moon with Mescudi,
laxradar,Mon Aug 01 15:48:40 +0000 2022,"United Airlines flight #UAL1990 spotted at 15,150 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
ianplumbley,Mon Aug 01 15:48:20 +0000 2022,Breakfast of road warriors in a Monday morning #foodbrokerlife #foodbusiness #businesstravel #sales #california… https://t.co/N2GytnqlnQ,Los Angeles,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
laxradar,Mon Aug 01 15:47:05 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Mon Aug 01 15:45:18 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,925 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
AboveBracknell,Mon Aug 01 15:44:49 +0000 2022,"🇺🇸 N15969 #UNITED #UAL935 LHR-LAX: 2.8mi away heading W, travelling 303mph @ 7150ft #Heathrow #Departure [United Ai… https://t.co/xsTPrI0ldP",Bracknell,
jacksznvery,Mon Aug 01 15:44:17 +0000 2022,i don't understand why my flight was delayed four hours and i got home yesterday at 10 PM but united airlines had it out for me,,
trap_wagon,Mon Aug 01 15:43:26 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,UofA LAL LAD LAK LAR CFC,
Dianaaa71,Mon Aug 01 15:42:08 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
laxradar,Mon Aug 01 15:39:14 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,075 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Mon Aug 01 15:38:00 +0000 2022,"United Airlines flight #UAL355 spotted at 3,925 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
_LEDNEK,Mon Aug 01 15:37:07 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Delaware, USA",
laxradar,Mon Aug 01 15:36:51 +0000 2022,"United Airlines flight #UAL296 spotted at 19,325 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Mon Aug 01 15:36:36 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
AboveBracknell,Mon Aug 01 15:35:57 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 7325ft #Heathrow #Departure [United Ai… https://t.co/0wjzJcL53R",Bracknell,
laxradar,Mon Aug 01 15:34:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,900 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Mon Aug 01 15:31:55 +0000 2022,"United Airlines flight #UAL1107 spotted at 14,925 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Mon Aug 01 15:28:54 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
BSmoov_,Mon Aug 01 15:28:30 +0000 2022,People talk about United being bad. But American Airlines is just an expensive version of Spirit https://t.co/hceyQprmjE,,
laxradar,Mon Aug 01 15:26:20 +0000 2022,"United Airlines flight #UAL251 spotted at 21,025 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
hkhan32601,Mon Aug 01 15:19:38 +0000 2022,"RT @DevishRawat: Stock market rally gained momentum, with the major indexes moving decisively above 50-day moving averages and Nasdaq movin…","Ludhiana, India",
laxradar,Mon Aug 01 15:19:31 +0000 2022,"United Airlines flight #UAL1873 spotted at 11,125 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Mon Aug 01 15:18:57 +0000 2022,"United Airlines flight #UAL1977 spotted at 20,725 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
travelcomments,Mon Aug 01 15:17:24 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/Sb7bHL4N5Y,,
CB_ShotIt,Mon Aug 01 15:15:11 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Chicago, IL",
Queen_Ranique,Mon Aug 01 15:12:43 +0000 2022,"I have a JetBlue flight credit 338
United airlines flight credit of 592
Spirit for 100

where am i going",,
laxradar,Mon Aug 01 15:11:01 +0000 2022,"United Airlines flight #UAL411 spotted at 19,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Mon Aug 01 15:07:55 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
AircrewBuzz,Mon Aug 01 15:07:24 +0000 2022,"RT @USTransportNews: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the rou…","Colorado,  USA",
kalypsokarla,Mon Aug 01 15:07:14 +0000 2022,@mikepompeo ...You are wrong or maybe just ignorant. Have you read the bill ? Large corporations are profiting off… https://t.co/jkUeHstY41,,
Zachary93540079,Mon Aug 01 15:06:48 +0000 2022,"RT @TFconTweets: 🔥Travel discount for #TFconChicago 2022🔥

Airfare Discount – United Airlines
We are happy to establish a special conventio…",,
laxradar,Mon Aug 01 15:02:21 +0000 2022,"United Airlines flight #UAL487 spotted at 34,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
gwabi,Mon Aug 01 15:02:04 +0000 2022,"United Airlines Expands European, African Networks https://t.co/149aitiai4",Texas via Central Africa,
laxradar,Mon Aug 01 15:01:18 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,525 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
valensresearch,Mon Aug 01 15:01:11 +0000 2022,Flying could be the worst part of your vacation and your portfolio. $UAL https://t.co/GoMM65Bx8z https://t.co/4MWnnBfsuL,"Cambridge, MA",
JoelLitman,Mon Aug 01 15:01:11 +0000 2022,Flying could be the worst part of your vacation and your portfolio. $UAL https://t.co/VWUrUagdsU https://t.co/oFpQUHTiz9,,
laxradar,Mon Aug 01 15:01:02 +0000 2022,"United Airlines flight #UAL2067 spotted at 5,750 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
TheGodMajoris,Mon Aug 01 14:56:57 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,Beyond The Kármán Line,
easymoneysammy,Mon Aug 01 14:56:24 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Panama City, FL",
laxradar,Mon Aug 01 14:55:05 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
ClaimDelay,Mon Aug 01 14:54:58 +0000 2022,Did you fly with United Airlines? Were you on flight UA981 on 1st August 2022 from Dublin Airport to Chicago OHare… https://t.co/fji8cRSa34,"Manchester, England",
ClaimDelay,Mon Aug 01 14:54:55 +0000 2022,Did you fly with United Airlines? Were you on flight UA17 on 1st August 2022 from London Heathrow Airport to Newark… https://t.co/KzlHx2y2Nx,"Manchester, England",
laxradar,Mon Aug 01 14:54:17 +0000 2022,United Airlines flight #UAL622 spotted at 300 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
USTransportNews,Mon Aug 01 14:51:24 +0000 2022,"For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the… https://t.co/oy571FMU1d",,
JustAsh509,Mon Aug 01 14:46:50 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Newark, NJ",
laxradar,Mon Aug 01 14:39:59 +0000 2022,"United Airlines flight #UAL2758 spotted at 12,075 feet! https://t.co/i6XoZs9iD0","Los Angeles, CA",
laxradar,Mon Aug 01 14:33:25 +0000 2022,"United Airlines flight #UAL2376 spotted at 19,100 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
