user,date,text,location,coordinates
2dialogue,Wed Nov 10 11:19:07 +0000 2021,"Federal Judge Upholds United Airlines’ Vaccine Mandate For Workers
https://t.co/jeXdi2YLjj","Acworth, Georgia",
mxbelmounte,Wed Nov 10 11:17:46 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,Earth,
CutieEnjoyer,Wed Nov 10 11:17:03 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,She/Her,
jkayegoodwin,Wed Nov 10 11:15:04 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",OR CA PA FL KY VA CT WA TX ,
Photosinthesis,Wed Nov 10 11:12:28 +0000 2021,@J_GallagherAD3 Correct URL https://t.co/z8YAJdHgVS,,
Refess,Wed Nov 10 11:12:06 +0000 2021,American Airlines launches Jamaica connections from Philadelphia - The route will provide another convenient option… https://t.co/FoUo0RrJg9,,
MarcelineGaudr2,Wed Nov 10 11:10:34 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
heraldandreview,Wed Nov 10 11:08:03 +0000 2021,A judge denied United Airlines employees’ request to block the airline from placing employees exempt from its COVID… https://t.co/miNn2ZEZW0,"Decatur, IL",
NormanGarza18,Wed Nov 10 11:07:07 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,,
JGTCOnline,Wed Nov 10 11:06:04 +0000 2021,A judge denied United Airlines employees’ request to block the airline from placing employees exempt from its COVID… https://t.co/wLajbF6Dl0,"Mattoon, Illinois",
thesouthern,Wed Nov 10 11:05:04 +0000 2021,A judge denied United Airlines employees’ request to block the airline from placing employees exempt from its COVID… https://t.co/ot3V0LrdlM,"Carbondale, IL",
Pantagraph,Wed Nov 10 11:03:04 +0000 2021,A judge denied United Airlines employees’ request to block the airline from placing employees exempt from its COVID… https://t.co/TEssEswwXg,"Bloomington–Normal, Illinois",
OverPutney,Wed Nov 10 11:02:36 +0000 2021,"#UAL924 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.5° frm hrzn, heading W @ 208.7mi/h… https://t.co/WM5rK4L1yZ","Putney, London",
pauloon1666,Wed Nov 10 11:02:30 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",,
CaptCruz,Wed Nov 10 11:01:09 +0000 2021,CSRWire - United Airlines Operates First Flight Powered by 100% Sustainable Aviation Fuel https://t.co/uUNwG8wDRh,"Cabo Rojo, PR",
diwhan,Wed Nov 10 10:59:52 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","North Carolina, USA",
rob0349,Wed Nov 10 10:57:01 +0000 2021,"RT @bmcarthur17: The final words of Todd Beamer who died fighting hijackers on United Airlines Flight 93 were “Let’s roll.”

Be fearless.…",AnyDemTown USA,
clamoribus_,Wed Nov 10 10:55:20 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
LoonyPandore,Wed Nov 10 10:51:52 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",Sous mon plaid,
business_today,Wed Nov 10 10:51:47 +0000 2021,"SABA said Amazon Air, JetBlue, and United Airlines are joining the effort to help drive greater SAF production, pri… https://t.co/ZxAdC0GIMR",India,
rimicyan,Wed Nov 10 10:50:28 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,奈良県,
Mattsybaker,Wed Nov 10 10:50:02 +0000 2021,"RT @Adela_Suliman: Good morning to everyone, especially United Airlines’ marketing team. 🇺🇸 🇬🇧 ✈️ 👏🏽 #BritsAreBack https://t.co/9M4E8oJF8W","Ashford, Kent",
ExtremeDeals81,Wed Nov 10 10:43:04 +0000 2021,"Deal Alert: US Cities to Costa Rica From $230 Round-Trip
Trade in your sweaters for bathing suits this winter. Amer… https://t.co/hlcvCwRFw0","toronto, ontario",
EvaMorgancay,Wed Nov 10 10:39:00 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…",,
jeffburtle,Wed Nov 10 10:35:47 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",geordieland,
jackylwolf,Wed Nov 10 10:35:07 +0000 2021,"RT @leftcoastbabe: A federal judge ruled that United Airlines' vaccine mandate for employees can stand.
So where are all the Republicans ap…",Heaven knows,
FeinerStacey,Wed Nov 10 10:32:23 +0000 2021,RT @KimIversenShow: Read the order from the judge. It actually has nothing to do with the vaccine mandate. It was a ruling on whether or no…,,
OverPutney,Wed Nov 10 10:27:37 +0000 2021,"#UAL5 N24979 Boeing 787 9 United Airlines: 1.3 mi away @ 2775 ft and 22.3° frm hrzn, heading W @ 233.3mi/h 10:26:41… https://t.co/uUOQQTa2TI","Putney, London",
hpfldspr12,Wed Nov 10 10:25:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
RsDarlene,Wed Nov 10 10:22:11 +0000 2021,"RT @StarAdvertiser: United Airlines firing 600 employees for refusing vaccine mandate 
 https://t.co/ioSaIGTOhW  #COVID19 #coronavirus http…","Kapolei, HI",
NCbantz,Wed Nov 10 10:19:29 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…","Newcastle Upon Tyne, England",
RsDarlene,Wed Nov 10 10:18:20 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Kapolei, HI",
gata_m0rena,Wed Nov 10 10:11:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
johnalogue,Wed Nov 10 10:05:25 +0000 2021,RT @charley_ck14: When you hear anti-vaxxers are boycotting United Airlines... https://t.co/XrejGOlejV,The Thunderbox,
dazo_T_T_g,Wed Nov 10 10:03:14 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,鹿児島空港 KOJ,
Claudia_SF,Wed Nov 10 10:01:33 +0000 2021,"RT @srtoikkanen: Disability Activist Engracia Figueroa Dies After United Airlines Destroyed Her $30,000 Wheelchair - #Justice4Engracia #Fly…","San Francisco, California",
OverPutney,Wed Nov 10 09:58:35 +0000 2021,"#UAL901 N24972 Boeing 787 9 United Airlines: 1.3 mi away @ 2550 ft and 20.6° frm hrzn, heading W @ 214.8mi/h 09:57:… https://t.co/K5FdkhZtYw","Putney, London",
_CourtForShort,Wed Nov 10 09:57:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Hou$ton. ,
AndyB2230,Wed Nov 10 09:53:48 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",Sunshine State,
TGuy1892,Wed Nov 10 09:52:21 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…","Newcastle Upon Tyne, England",
SAMorfett,Wed Nov 10 09:50:25 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",,
DeniseUptownGal,Wed Nov 10 09:49:51 +0000 2021,RT @charley_ck14: When you hear anti-vaxxers are boycotting United Airlines... https://t.co/XrejGOlejV,Canada,
MrRaceBannon,Wed Nov 10 09:47:53 +0000 2021,RT @charley_ck14: When you hear anti-vaxxers are boycotting United Airlines... https://t.co/XrejGOlejV,Location:Classified,
Noodles282,Wed Nov 10 09:39:45 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Totnes, England",
OverPutney,Wed Nov 10 09:38:19 +0000 2021,"#UAL940 N672UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.3° frm hrzn, heading W @ 202.6mi/h… https://t.co/irirM6JXEW","Putney, London",
OverPutney,Wed Nov 10 09:35:47 +0000 2021,"#UAL932 N671UA Boeing 767 322ER/W United Airlines: 0.7 mi away @ 39000 ft and 84.7° frm hrzn, heading SE @ 598.5mi/… https://t.co/vhbkyw2EAK","Putney, London",
AboveBracknell,Wed Nov 10 09:35:43 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2902: 0.1mi away heading ESE, travelling 555mph @ 37000ft [United Airlines - #BOEING 777-224]… https://t.co/BBaBXp8Kpn",Bracknell,
OverPutney,Wed Nov 10 09:32:13 +0000 2021,"#UAL2866 N78008 Boeing 777 224ER United Airlines: 0.9 mi away @ 31000 ft and 81.4° frm hrzn, heading SE @ 638.4mi/h… https://t.co/vyNXTY9i3Z","Putney, London",
ladyred1956,Wed Nov 10 09:31:41 +0000 2021,"United Airlines Will No Longer Fly to These 11 Cities, Starting Nov. 30 #SmartNews  https://t.co/UCtVgxJ7X9","Nebraska, USA",
benditabebe,Wed Nov 10 09:30:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,🇨🇼,
laborradionet,Wed Nov 10 09:30:07 +0000 2021,"Miss the @IAMDistrict141's Report? Listen to the #podcast at

https://t.co/rzGd0q9gk7

Watch at the video at… https://t.co/JVeCv4TzIY",United States,
fcmaca,Wed Nov 10 09:27:24 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
Jdstasia,Wed Nov 10 09:20:36 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Trinidad and Tobago,
QueerShepard,Wed Nov 10 09:20:36 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",They/them/theirs,
herbaldoc,Wed Nov 10 09:20:20 +0000 2021,RT @BoSnerdley: Judge rules United Airlines can mandate vaccine for employees https://t.co/hoDjJxYiUo,Florida,
MichaelTJasper,Wed Nov 10 09:18:28 +0000 2021,Court rules United Airlines can put workers with vaccine exemptions on unpaid leave - NPR https://t.co/rh7BI9ISNM,"St Joseph, MO",
Danny59891586,Wed Nov 10 09:10:34 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",,
OverPutney,Wed Nov 10 09:08:38 +0000 2021,"#UAL46 N77006 Boeing 777 224ER United Airlines: 4.0 mi away @ 38000 ft and 60.9° frm hrzn, heading E @ 629.2mi/h 09… https://t.co/Jj2JIF10Jd","Putney, London",
shroom3ry,Wed Nov 10 09:07:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
stelock89,Wed Nov 10 09:05:00 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",,
COVID_Scale,Wed Nov 10 09:02:41 +0000 2021,"Since the start of the pandemic, 778,316 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/wcJOZm7849",Earth,
laxradar,Wed Nov 10 09:02:11 +0000 2021,"United Airlines flight #UAL1540 spotted at 3,725 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
fairleft,Wed Nov 10 09:00:55 +0000 2021,RT @KimIversenShow: Read the order from the judge. It actually has nothing to do with the vaccine mandate. It was a ruling on whether or no…,Chicago,
