user,date,text,location,coordinates
AboveBracknell,Tue Feb 08 11:06:51 +0000 2022,"🇺🇸 N12004 #UNITED #UAL90 EWR-TLV: 1.5mi away heading E, travelling 609mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/3ZBSxlMkpX",Bracknell,
centralspotter,Tue Feb 08 11:06:35 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #LHR Lo… https://t.co/y2sPPWrwsF","Scotland, United Kingdom",
centralspotter,Tue Feb 08 11:02:25 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #LHR Lo… https://t.co/f23qRrUAEd","Scotland, United Kingdom",
centralspotter,Tue Feb 08 10:55:17 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB… https://t.co/E5UZczvGcT","Scotland, United Kingdom",
centralspotter,Tue Feb 08 10:49:08 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484CB4… https://t.co/XqayF1jfUd","Scotland, United Kingdom",
Benande25651358,Tue Feb 08 10:46:19 +0000 2022,United Airlines Name Change Policy helps their passengers to make necessary changes to the names so that they must… https://t.co/KCIhuqwNK5,USA,
OverPutney,Tue Feb 08 10:29:44 +0000 2022,"#UAL5 N38950 Boeing 787 9 United Airlines: 0.4 mi away @ 2525 ft and 49.9° frm hrzn, heading W @ 208.7mi/h 10:28:27… https://t.co/UA6NndU7Zl","Putney, London",
AboveBracknell,Tue Feb 08 10:29:09 +0000 2022,"🇺🇸 N673UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 275mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/TgLjYEPd2H",Bracknell,
AboveBracknell,Tue Feb 08 10:14:31 +0000 2022,"🇺🇸 N686UA #UNITED #UAL15: 2.8mi away heading W, travelling 281mph @ 5625ft [United Airlines - #BOEING 767-3CB] [67… https://t.co/nMn57TmEBS",Bracknell,
Bigvalue_travel,Tue Feb 08 10:09:01 +0000 2022,"NEWARK LIBERTY INTERNATIONAL AIRPORT
Newark Airport is the third-largest hub for United Airlines, after Chicago O’H… https://t.co/EnV29Lh574",United States of America,
OverPutney,Tue Feb 08 10:02:55 +0000 2022,"#UAL901 N19986 Boeing 787 9 United Airlines: 0.4 mi away @ 2550 ft and 50.4° frm hrzn, heading W @ 199.5mi/h 10:01:… https://t.co/Hm52jsDE8q","Putney, London",
pressinformant,Tue Feb 08 09:58:42 +0000 2022,"United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program
https://t.co/u41WVwcxpx",USA,
centralspotter,Tue Feb 08 09:55:30 +0000 2022,"👀✈️🔊
PH-BVA 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#48455E
F… https://t.co/T1Luo7jwnI","Scotland, United Kingdom",
Ashley78X,Tue Feb 08 09:44:30 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/YAaMDmWPh9","Scotland, United Kingdom",
centralspotter,Tue Feb 08 09:33:07 +0000 2022,"👀✈️🔊
TC-LJC 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB143
From: #JFK John F Kenne… https://t.co/WUxZSl2DbD","Scotland, United Kingdom",
AboveBracknell,Tue Feb 08 09:21:11 +0000 2022,"🇺🇸 N77012 #UNITED #UAL46 IAH-FRA: 1.2mi away heading ESE, travelling 586mph @ 39000ft [United Airlines - #BOEING 77… https://t.co/oyvJ2bflvR",Bracknell,
laxradar,Tue Feb 08 08:54:05 +0000 2022,United Airlines flight #UAL1734 spotted at 600 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
fakestencils,Tue Feb 08 08:53:56 +0000 2022,"RT @YvGordon: I write about Amsterdam’s new street art museum Straat and the Super Nurse mural that went viral, in this month’s @Hemisphere…",Amsterdam,
TSIUSA,Tue Feb 08 08:48:31 +0000 2022,"US Airlines Adjust Australia Flights Ahead Of Border Reopening - Simple FlyingOver the weekend, the Chicago-based a… https://t.co/5fPtisyBF0","Dallas, TX",
uhhdexturr,Tue Feb 08 08:38:55 +0000 2022,RT @Flight93NPS: In recognition of #AfricanAmericanHistory month  today we honor flight attendant Wanda Anita Green. Wanda was a flight att…,Multiverse,
laxradar,Tue Feb 08 08:38:53 +0000 2022,"United Airlines flight #UAL1145 spotted at 37,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
luisgar11468601,Tue Feb 08 08:38:25 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/YAaMDmWPh9",Venezuela🇻🇪,
centralspotter,Tue Feb 08 08:26:39 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740826
From: #DTW… https://t.co/67JS4Ewk26","Scotland, United Kingdom",
SemenUltra,Tue Feb 08 08:23:37 +0000 2022,RT @Anchovy_Pizza: United Airlines flight 175 https://t.co/hqXDLF16Aa,you're mother,
centralspotter,Tue Feb 08 08:22:35 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740826
From: #DTW… https://t.co/sYDsf0MK8N","Scotland, United Kingdom",
laxradar,Tue Feb 08 08:17:37 +0000 2022,"United Airlines flight #UAL2306 spotted at 36,200 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
centralspotter,Tue Feb 08 08:16:25 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740826
From: #DTW… https://t.co/sTbw66CGMG","Scotland, United Kingdom",
centralspotter,Tue Feb 08 08:14:53 +0000 2022,"👀✈️🔊
9V-SWG 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEE7
From: #JFK John… https://t.co/wkOQI1rn76","Scotland, United Kingdom",
centralspotter,Tue Feb 08 08:12:51 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740826
From: #DTW… https://t.co/u9RhC8fCJz","Scotland, United Kingdom",
PGAGolfChat,Tue Feb 08 08:11:41 +0000 2022,"PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournam… https://t.co/lXZtWFOOKw","New York, USA",
drpaz,Tue Feb 08 08:04:02 +0000 2022,@IAMDistrict141 lmao you guys are horrible for anyone under contract at United Airlines go away change voting rules… https://t.co/zKzEC7hL46,Chicago,
laxradar,Tue Feb 08 08:02:49 +0000 2022,United Airlines flight #UAL2622 spotted at 300 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Anchovy_Pizza,Tue Feb 08 08:00:18 +0000 2022,United Airlines flight 175 https://t.co/K9wxhPeVWM https://t.co/hqXDLF16Aa,,
laxradar,Tue Feb 08 07:54:45 +0000 2022,"United Airlines flight #UAL2438 spotted at 6,175 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Tue Feb 08 07:48:50 +0000 2022,"United Airlines flight #UAL1654 spotted at 15,250 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
centralspotter,Tue Feb 08 07:44:14 +0000 2022,"👀✈️🔊
9V-SGA 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE1
From: #JFK Joh… https://t.co/AdIbJ8HZeG","Scotland, United Kingdom",
laxradar,Tue Feb 08 07:33:35 +0000 2022,"United Airlines flight #UAL1605 spotted at 12,800 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
WH_Aviation84,Tue Feb 08 07:30:07 +0000 2022,"Here's a @United Airlines @Boeing 737-724, Reg. N27722, departing on RWY 33L @IAH Intercontinental Airport (Houston… https://t.co/T9YjCwAuhw","Houston, TX",
laxradar,Tue Feb 08 07:27:50 +0000 2022,"United Airlines flight #UAL839 spotted at 13,825 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
OverPutney,Tue Feb 08 07:27:46 +0000 2022,"#UAL931 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2575 ft and 49.4° frm hrzn, heading W @ 199.5mi/h… https://t.co/I4VZAP9aB7","Putney, London",
centralspotter,Tue Feb 08 07:23:45 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21DC4
From: #Unknown
T… https://t.co/YfIer3harD","Scotland, United Kingdom",
laxradar,Tue Feb 08 07:23:31 +0000 2022,United Airlines flight #UAL1891 spotted at 25 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
razobe01,Tue Feb 08 07:17:58 +0000 2022,"I've flown Delta, American, United, and Allegiant. Never had an issue. It's crazy to see how much people complain a… https://t.co/k3Qfirulbv","Decatur, IN",
centralspotter,Tue Feb 08 07:15:04 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C4
From: #EWR Newar… https://t.co/B20yGQLRzq","Scotland, United Kingdom",
centralspotter,Tue Feb 08 07:11:28 +0000 2022,"👀✈️🔊
N2644U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290D0
From: #SFO San Fra… https://t.co/MUHcF6Cjef","Scotland, United Kingdom",
laxradar,Tue Feb 08 07:09:13 +0000 2022,United Airlines flight #UAL1699 spotted at 150 feet! https://t.co/Ruv748EcEc,"Los Angeles, CA",
laxradar,Tue Feb 08 07:08:08 +0000 2022,United Airlines flight #UAL1584 spotted at 400 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
AboveBracknell,Tue Feb 08 07:07:36 +0000 2022,"🇺🇸 N27903 #UNITED #UAL972 ORD-BRU: 1.2mi away heading ESE, travelling 599mph @ 40975ft [United Airlines - #BOEING 7… https://t.co/e0qhv6dGK8",Bracknell,
centralspotter,Tue Feb 08 07:07:22 +0000 2022,"👀✈️🔊
N2644U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290D0
From: #SFO San Fra… https://t.co/O9mpuE1MD5","Scotland, United Kingdom",
OverPutney,Tue Feb 08 07:03:04 +0000 2022,"#UAL907 N29971 Boeing 787 9 United Airlines: 2.9 mi away @ 40975 ft and 69.5° frm hrzn, heading E @ 650.6mi/h 07:02… https://t.co/ZwAu1llran","Putney, London",
spotter_airline,Tue Feb 08 07:02:00 +0000 2022,"United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/YAaMDmWPh9",,
laxradar,Tue Feb 08 07:01:41 +0000 2022,United Airlines flight #UAL1266 spotted at 675 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Tue Feb 08 06:58:39 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/4M1A1hsvJa","Scotland, United Kingdom",
centralspotter,Tue Feb 08 06:56:38 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/ykR1H35oyk","Scotland, United Kingdom",
laxradar,Tue Feb 08 06:52:04 +0000 2022,United Airlines flight #UAL2402 spotted at 275 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Tue Feb 08 06:51:48 +0000 2022,"United Airlines flight #UAL1998 spotted at 20,275 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
IrvSmith8284,Tue Feb 08 06:49:10 +0000 2022,"RT @boardroom: The @PGATOUR &amp; United Airlines announced they are partnering to provide travel grants to 50+ HBCU Golf Programs.

Each schoo…",Arizona NewOrleans,
atrude777,Tue Feb 08 06:48:12 +0000 2022,"United Express (Operated by SkyWest Airlines) Landing into Chicago O’Har... https://t.co/n5E5m00H9i via @YouTube

M… https://t.co/yuZRlRj7aZ","Chicago, IL",
OverPutney,Tue Feb 08 06:48:03 +0000 2022,"#UAL960 N13013 Boeing 787 10 United Airlines: 3.6 mi away @ 38975 ft and 63.9° frm hrzn, heading E @ 629.2mi/h 06:4… https://t.co/kteO19u7ed","Putney, London",
OverPutney,Tue Feb 08 06:47:31 +0000 2022,"#UAL14 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.7° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/uXh0LNCwvs","Putney, London",
AboveBracknell,Tue Feb 08 06:46:53 +0000 2022,"🇺🇸 N13013 #UNITED #UAL960 EWR-FRA: 2.9mi away heading E, travelling 590mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/G7QDeJPB0q",Bracknell,
laxradar,Tue Feb 08 06:44:43 +0000 2022,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
STOCKPLAYTODAY,Tue Feb 08 06:43:44 +0000 2022,united airlines https://t.co/t520TZcUbF,,
centralspotter,Tue Feb 08 06:41:49 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/5bQ3xvt7iP","Scotland, United Kingdom",
centralspotter,Tue Feb 08 06:37:14 +0000 2022,"👀✈️🔊
N767AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From: #DFW Dal… https://t.co/OBUGO8CS7m","Scotland, United Kingdom",
skersl,Tue Feb 08 06:35:07 +0000 2022,Frontier Airlines has agreed to buy Spirit Airlines in a $6.6B deal forming the 5th largest airline in the United S… https://t.co/Rwwq0H987n,"Portland, OR",
laxradar,Tue Feb 08 06:32:23 +0000 2022,"United Airlines flight #UAL717 spotted at 11,250 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Tue Feb 08 06:21:24 +0000 2022,"👀✈️🔊
N767AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From: #DFW Dal… https://t.co/JemAUokCki","Scotland, United Kingdom",
MilitariaColle2,Tue Feb 08 06:21:05 +0000 2022,"Vintage C1942 WWII United Airlines War Poster B-17 ""So You can't Take It Herman"" https://t.co/Nj5p7ZZwam eBay https://t.co/5rmWx3j7mN",,
OverPutney,Tue Feb 08 06:11:41 +0000 2022,"#UAL918 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.7° frm hrzn, heading W @ 187.2mi/h… https://t.co/TY28DCNVel","Putney, London",
twintair737,Tue Feb 08 06:01:28 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",Lyon. France 🇫🇷,
markphilo,Tue Feb 08 05:59:20 +0000 2022,"Uganda Airlines charged and received at least $500,000 (ksh.56.5 million ) to fly speaker of Uganda parliament Jaco… https://t.co/ZSu0M8hnzr",Kenya,
OverPutney,Tue Feb 08 05:56:51 +0000 2022,"#UAL950 N28912 Boeing 787 8 United Airlines: 1.9 mi away @ 41000 ft and 76.3° frm hrzn, heading E @ 659.9mi/h 05:56… https://t.co/8bu5mFHsWS","Putney, London",
centralspotter,Tue Feb 08 05:55:58 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484CB4… https://t.co/iEnH2HBToS","Scotland, United Kingdom",
laxradar,Tue Feb 08 05:55:50 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
vijayrbajpai,Tue Feb 08 05:53:13 +0000 2022,@DelhiAirport Thanks for quick response. Which one is valid for USA travel? I’m flying via United Airlines,"Kentucky, USA",
laxradar,Tue Feb 08 05:51:03 +0000 2022,"United Airlines flight #UAL517 spotted at 31,575 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Feb 08 05:49:14 +0000 2022,United Airlines flight #UAL1882 spotted at 825 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
squawk7kdotnet,Tue Feb 08 05:45:01 +0000 2022,RT @eTurboNews: #AfricanTourismBoard #Airlines #AssociationsNews #Aviation A New Brand Africa: World Tourism Network VP Dr. Walter Mzembi a…,,
eTurboNews,Tue Feb 08 05:44:03 +0000 2022,#AfricanTourismBoard #Airlines #AssociationsNews #Aviation A New Brand Africa: World Tourism Network VP Dr. Walter… https://t.co/B2ieq1LZdH,global in 226 countries,
biggapat,Tue Feb 08 05:30:20 +0000 2022,Long day....took at look at this email United airlines sent me about what i need to upload for pre trip requirement… https://t.co/wPmjd8CF6H,"ÜT: 42.393243,-71.56046",
laxradar,Tue Feb 08 05:26:17 +0000 2022,"United Airlines flight #UAL1137 spotted at 16,225 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Tue Feb 08 05:24:32 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,875 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue Feb 08 05:21:46 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Feb 08 05:21:15 +0000 2022,"United Airlines flight #UAL262 spotted at 12,825 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
jstlkagirl,Tue Feb 08 05:14:52 +0000 2022,"RT @NationalCMV: Attention endurance runners! The United Airlines NYC Half is happening March 20th, 2022, and National CMV Foundation is pr…",,
laxradar,Tue Feb 08 05:12:29 +0000 2022,"United Airlines flight #UAL574 spotted at 28,325 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Tue Feb 08 05:11:45 +0000 2022,"👀✈️🔊
N38955 
#UAL829 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #EWR Newark Lib… https://t.co/gtobtz22sj","Scotland, United Kingdom",
OverPutney,Tue Feb 08 05:11:31 +0000 2022,"#UAL52 N663UA Boeing 767 322ER/W United Airlines: 2.2 mi away @ 39000 ft and 73.7° frm hrzn, heading E @ 610.7mi/h… https://t.co/J9i2T0wP5G","Putney, London",
SimplySprtyChic,Tue Feb 08 05:08:49 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",📍Where Sports Are Played,
