user,date,text,location,coordinates
centralspotter,Mon Aug 22 05:41:09 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 39000ft… https://t.co/nuMnQT9ZJc","Scotland, United Kingdom",
jacAfricaa,Mon Aug 22 05:37:34 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",,
centralspotter,Mon Aug 22 05:37:03 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 39000ft… https://t.co/6lfAAHel4H","Scotland, United Kingdom",
hajjatthebae,Mon Aug 22 05:34:11 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",,
COVID_Scale,Mon Aug 22 05:31:06 +0000 2022,"Since the start of the pandemic, 1,065,569 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/PJQPfKiw7P",Earth,
AboveBracknell,Mon Aug 22 05:26:11 +0000 2022,"🇺🇸 N12006 #UNITED #UAL124 EWR-ATH: 2.6mi away heading ESE, travelling 696mph @ 36975ft [United Airlines - #787-10]… https://t.co/r4hemv776C",Bracknell,
kbobaq,Mon Aug 22 05:21:20 +0000 2022,United Airlines be so trash,,
markdebont,Mon Aug 22 05:19:14 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Netherlands,
NittanyScent,Mon Aug 22 05:18:50 +0000 2022,"Crazy thing is I’ve tried three different airlines this year: Southwest, Delta and United. United had the fastest r… https://t.co/c5rixvp3kX","Portland, OR",
squawk7kdotnet,Mon Aug 22 05:15:02 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,,
MichelNizon,Mon Aug 22 05:14:15 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Finistère,
laxradar,Mon Aug 22 05:13:12 +0000 2022,"United Airlines flight #UAL517 spotted at 35,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Aug 22 05:12:37 +0000 2022,"United Airlines flight #UAL333 spotted at 31,125 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Mon Aug 22 05:11:06 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
centralspotter,Mon Aug 22 05:11:03 +0000 2022,"👀✈️🔊
N720AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/iECwRJ5G5a","Scotland, United Kingdom",
PLANE__MANIA,Mon Aug 22 05:10:56 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,,
GunthBeethoven,Mon Aug 22 05:09:49 +0000 2022,"@Anchovy_Pizza Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.… https://t.co/4pGlR8jRPI",Freedom land,
clunkclunk,Mon Aug 22 05:08:57 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",SF Bay Area,
Simplee_Jessica,Mon Aug 22 05:08:54 +0000 2022,United Airlines canceled multiple flights in Denver and these lines are WRAPPED around the terminal with ppl,,
ILuvTomCruise,Mon Aug 22 05:08:09 +0000 2022,"@StockJabber Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.… https://t.co/JpEpG4lkka",,
whats_above_SE1,Mon Aug 22 05:06:35 +0000 2022,"Flight: #UAL999
Reg: N2138U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/4yUlUNbrxh","London, England",
never99percent,Mon Aug 22 05:05:30 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Flavourtown 🇨🇦,
AboveBracknell,Mon Aug 22 05:04:11 +0000 2022,"🇺🇸 N2138U #UNITED #UAL999 EWR-BRU: 3.6mi away heading ESE, travelling 674mph @ 34000ft [United Airlines - #777-300E… https://t.co/oC3pT2X6mu",Bracknell,
centralspotter,Mon Aug 22 05:03:55 +0000 2022,"👀✈️🔊
N720AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/we4DZ4eHdQ","Scotland, United Kingdom",
laxradar,Mon Aug 22 05:03:32 +0000 2022,United Airlines flight #UAL2070 spotted at 900 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
laxradar,Mon Aug 22 04:59:36 +0000 2022,"United Airlines flight #UAL2649 spotted at 33,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
miguel92996,Mon Aug 22 04:59:25 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Mexico,
centralspotter,Mon Aug 22 04:59:19 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/UsOmCAckyZ","Scotland, United Kingdom",
GaryL_,Mon Aug 22 04:58:26 +0000 2022,"RT @BehindaWoodshed: Lockdown deaths, Griffith Park, Suicide, No Foul Play, Anne Heche, Jackie Walorski, Child Trafficking, State of Emerge…",Florida Panhandle,
Nucleme,Mon Aug 22 04:57:14 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
Christo07790549,Mon Aug 22 04:57:01 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Polska,
lamgabejambo,Mon Aug 22 04:55:02 +0000 2022,"@StockJabber Not sure about the essential part of the world’s infrastructure. If United disappear tomorrow, some ot… https://t.co/dd5qe4umJz",,
vwapnation,Mon Aug 22 04:54:24 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
K_iprono,Mon Aug 22 04:50:02 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",8 mile road 254KE,
agungde13,Mon Aug 22 04:48:33 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Deutschland ,
KevinKautzman,Mon Aug 22 04:48:22 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Minnesota, USA",
laxradar,Mon Aug 22 04:48:13 +0000 2022,"United Airlines flight #UAL2222 spotted at 22,825 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Mon Aug 22 04:46:18 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,925 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Mon Aug 22 04:43:53 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,325 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Mon Aug 22 04:39:24 +0000 2022,"United Airlines flight #UAL353 spotted at 19,375 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
johnny_m254,Mon Aug 22 04:37:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Milwaukee, WI",
audiophileaj,Mon Aug 22 04:37:01 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",San Diego,
whats_above_SE1,Mon Aug 22 04:36:09 +0000 2022,"Flight: #UAL52
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-ZRH Washington, Dulles… https://t.co/Pk2iXIQTE3","London, England",
MCCCANM,Mon Aug 22 04:36:00 +0000 2022,"They’re calling the top 3:

1) Delta
2) Southwest
3) United

https://t.co/DCJsHlSLxd","V1…Rotate, CA, USA",
laxradar,Mon Aug 22 04:34:40 +0000 2022,"United Airlines flight #UAL410 spotted at 2,925 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
RuiZhong13,Mon Aug 22 04:33:35 +0000 2022,RT @kingy_la: @_Maisaje @FinPlanKaluAja1 @GingerOnyeBekee Your logic means the united states of America is the largest shareholder in Ameri…,,
AboveBracknell,Mon Aug 22 04:33:27 +0000 2022,"🇺🇸 N653UA #UNITED #UAL52 IAD-ZRH: 3.9mi away heading E, travelling 644mph @ 36025ft [United Airlines - #767-322] [2… https://t.co/35ALX8xmlU",Bracknell,
Thatsworrisome,Mon Aug 22 04:31:28 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Glen of🥀the Rosicrucian War,
laxradar,Mon Aug 22 04:29:58 +0000 2022,"United Airlines flight #UAL1886 spotted at 6,925 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
leops1984,Mon Aug 22 04:28:41 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
whats_above_SE1,Mon Aug 22 04:24:27 +0000 2022,"Flight: #UAL918
Reg: N224UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/B3kqc7rnqz","London, England",
laxradar,Mon Aug 22 04:24:09 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,650 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
jetpackn,Mon Aug 22 04:23:55 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
skyoverhavant,Mon Aug 22 04:22:21 +0000 2022,"➠Boeing 787-8 Dreamliner
Near:13mls NE of Havant: 39000ft ➶ heading SE ↘ at 566mph.
United Airlines, Reg: N30913 an… https://t.co/jd0ZKx3E0C","Havant, Hampshire",
Au_YeahBaby,Mon Aug 22 04:21:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
nanarian,Mon Aug 22 04:19:57 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Sem(b)arang,
TlotloMabs,Mon Aug 22 04:18:34 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",South Africa 🇿🇦,
whats_above_SE1,Mon Aug 22 04:17:49 +0000 2022,"Flight: #UAL3
Reg: N670UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-ZRH Chicago, O'Hare Int… https://t.co/xhz5Lfyzv9","London, England",
farktronix,Mon Aug 22 04:15:57 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Sunnyvale, CA, USA",
IceBox23000,Mon Aug 22 04:15:56 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
laxradar,Mon Aug 22 04:14:13 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,750 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
NotSerious1989,Mon Aug 22 04:14:12 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Iran,
Redlynx_X,Mon Aug 22 04:13:45 +0000 2022,@united 6 hour delay in Denver… I’m still here. 4 gate changes and the later flight to PDX has already left! What k… https://t.co/ptJcyj3z7h,"Portland, OR USA",
laxradar,Mon Aug 22 04:12:45 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon Aug 22 04:09:53 +0000 2022,"United Airlines flight #UAL2656 spotted at 24,675 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Mon Aug 22 04:09:12 +0000 2022,"United Airlines flight #UAL2308 spotted at 34,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
tkchau1,Mon Aug 22 04:08:12 +0000 2022,@StockJabber Bad take if you think United Airlines is essential. History is littered with failed airlines and new ones taking their place.,,
laxradar,Mon Aug 22 04:05:52 +0000 2022,"United Airlines flight #UAL466 spotted at 13,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
ApisBullXXL,Mon Aug 22 04:05:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Ex Nihilo,
centralspotter,Mon Aug 22 04:05:32 +0000 2022,"👀✈️🔊
N2243U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 37000ft… https://t.co/vzsm0syRYv","Scotland, United Kingdom",
laxradar,Mon Aug 22 04:04:42 +0000 2022,"United Airlines flight #UAL1515 spotted at 8,775 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
BehindaWoodshed,Mon Aug 22 04:03:59 +0000 2022,"Lockdown deaths, Griffith Park, Suicide, No Foul Play, Anne Heche, Jackie Walorski, Child Trafficking, State of Eme… https://t.co/inlxd5pio1",www.reallibertymedia.com/ Ch 2,
laxradar,Mon Aug 22 04:03:48 +0000 2022,"United Airlines flight #UAL562 spotted at 14,500 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Mon Aug 22 04:02:17 +0000 2022,"United Airlines flight #UAL706 spotted at 10,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Aug 22 04:01:39 +0000 2022,"United Airlines flight #UAL1689 spotted at 34,000 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
KirsaKillbee,Mon Aug 22 04:00:41 +0000 2022,"@EnbossFoster @MomVsFossilFuel @Songstress28 It's slowly changing in the industry. Fairly sure Delta, United, Alask… https://t.co/zpeRwkRUeA",,
EINAirlineNews,Mon Aug 22 04:00:20 +0000 2022,"United Airlines buys flight training school to build pipeline for 10,000 new pilots over the next decade https://t.co/tsCpzZg9xR","Washington, D.C.",
Problems_exe,Mon Aug 22 03:59:14 +0000 2022,RT @mollymaukshank: SO THERES THIS ADVENTURING PARTY CALLED UNITED AIRLINES RIGHT?? SO THEY KILL GRUUMSH BANE AND TIAMAT AND PUT VECNA IN A…,they/them,
T_Rayannosaurus,Mon Aug 22 03:56:01 +0000 2022,"I’m going to slash my wrists in this airport if United Airlines doesn’t put me on a plane ASAP. 10 delays, 4 differ… https://t.co/o1S6Km3A59","PDX, OR",
zdeathy60,Mon Aug 22 03:54:45 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",The Shining Below,
