user,date,text,location,coordinates
dcexaminer,Fri Oct 15 09:57:48 +0000 2021,U.S. District Judge Mark Pittman ordered United to pause its plans to put unvaccinated employees on paid leave afte… https://t.co/gX7ZZBYJNR,"Washington, DC",
darth_mziidious,Fri Oct 15 09:57:34 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Nairobi ,
EmileMoneron,Fri Oct 15 09:57:06 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
DekbedV,Fri Oct 15 09:55:09 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,Rotterdam ,
808oceangirl,Fri Oct 15 09:54:21 +0000 2021,RT @SDBarrister79: United Airlines decided it would not create problems mid-flight with passengers who refuse to wear their masks. They han…,"Toronto, Ontario",
timofnewbury,Fri Oct 15 09:53:46 +0000 2021,RT @neil_steedman: Additional daily flights from New York Newark to Dublin and Rome in spring 2022 are among United Airlines’ largest ever…,"Newbury, England",
tigrawa85080284,Fri Oct 15 09:53:09 +0000 2021,RT @solomon_azeb: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,,
Sluggo013,Fri Oct 15 09:53:09 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,In Liberals Heads,
samuel97739912,Fri Oct 15 09:52:51 +0000 2021,RT @Berhane54303647: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative a…,,
solomon_azeb,Fri Oct 15 09:51:12 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/pyfUcYrjxA,,
neil_steedman,Fri Oct 15 09:51:01 +0000 2021,Additional daily flights from New York Newark to Dublin and Rome in spring 2022 are among United Airlines’ largest… https://t.co/YEHCkjzrn9,"Arklow, Co. Wicklow, Ireland",
QuinnMommaM,Fri Oct 15 09:50:56 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Mankato, MN",
ssamplern,Fri Oct 15 09:48:54 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","California, USA",
trywait4me,Fri Oct 15 09:47:43 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",Earth,
ChewyWishy,Fri Oct 15 09:46:58 +0000 2021,Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave #SmartNews  https://t.co/MAOresRAr8,,
Dawn19703,Fri Oct 15 09:45:12 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
BFerwini,Fri Oct 15 09:45:09 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/YyWXCCZCgH,,
KwaxAW7xL8OEVDL,Fri Oct 15 09:44:03 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/TRlCVNELXm,,
Selam1Aa,Fri Oct 15 09:43:09 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/TW3d9i84ye,,
Rhonda52807071,Fri Oct 15 09:42:06 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"London, England",
nfb11,Fri Oct 15 09:40:41 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",NYC,
Riskline,Fri Oct 15 09:40:30 +0000 2021,🇺🇸 UNITED STATES OF AMERICA: Southwest Airlines workers to stage protest in Dallas on 18 October | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
mar_ethio,Fri Oct 15 09:40:29 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ArefayneMoges,Fri Oct 15 09:40:16 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/bAgUFyN7TA,,
deepvard,Fri Oct 15 09:39:50 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
joleneNixon10,Fri Oct 15 09:39:39 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Illinois, USA",
ItsMeMaryRuthie,Fri Oct 15 09:39:38 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Brooklyn, New York",
AboveBracknell,Fri Oct 15 09:39:13 +0000 2021,"🇺🇸 N26967 #UNITED #UAL901 SFO-LHR: 3.0mi away heading ENE, travelling 224mph @ 3725ft #Heathrow #Arrival [United Ai… https://t.co/HC4wSIgoK2",Bracknell,
FluTrackers,Fri Oct 15 09:39:03 +0000 2021,US - Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave https://t.co/xeyzjvIPVa h/t Emily,International Website,
centralspotter,Fri Oct 15 09:38:21 +0000 2021,"👀✈️🔊
TC-LJC 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IAD Washington Dulles, United States… https://t.co/cqBJ9Yqa8s","Scotland, United Kingdom",
Poposindoe,Fri Oct 15 09:37:06 +0000 2021,RT @TravelLeisure: United Just Announced Its Largest-ever Transatlantic Expansion — Here's Where They're Flying Next  https://t.co/BKoBgrvY…,"Belfast, UK ",
NebiatGidey,Fri Oct 15 09:36:54 +0000 2021,RT @TsigeBerhe5: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,Ethiopia,
abrahamkibrom2,Fri Oct 15 09:35:01 +0000 2021,RT @TsigeBerhe5: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,"Neuchâtel, Suisse",
NebiatGidey,Fri Oct 15 09:34:36 +0000 2021,RT @MarthaTesfaye8: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,Ethiopia,
NaumerTenney,Fri Oct 15 09:33:19 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
abrahamkibrom2,Fri Oct 15 09:30:35 +0000 2021,RT @BettyKassye: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,"Neuchâtel, Suisse",
KiduGT,Fri Oct 15 09:30:17 +0000 2021,RT @TsigeBerhe5: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,,
flightwit,Fri Oct 15 09:30:10 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/iX8dlMROv5,800 332-7359 • Get free app at,
Dawit4H,Fri Oct 15 09:29:11 +0000 2021,RT @AsqualGebresla8: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative a…,𝐓𝐈𝐆𝐑𝐀𝐘(TG)⛱,
Dawit4H,Fri Oct 15 09:25:38 +0000 2021,RT @MarthaTesfaye8: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,𝐓𝐈𝐆𝐑𝐀𝐘(TG)⛱,
Aximica,Fri Oct 15 09:25:16 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10-30 seen here at Tokyo Narita in the 90s #avgeeks 📷- contri https://t.co/H92xJhLcwx,thinking :|,
AboveBracknell,Fri Oct 15 09:24:18 +0000 2021,"🇺🇸 N670UA #UNITED #UAL928 LHR-ORD: 1.0mi away heading W, travelling 305mph @ 10550ft #Heathrow #Departure [United A… https://t.co/qTqlwkcPkD",Bracknell,
centralspotter,Fri Oct 15 09:24:13 +0000 2021,"👀✈️🔊
N660UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/Ume6guFVIl","Scotland, United Kingdom",
Dawit4H,Fri Oct 15 09:23:40 +0000 2021,RT @awtash4: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access to…,𝐓𝐈𝐆𝐑𝐀𝐘(TG)⛱,
NAACP_UofUtah,Fri Oct 15 09:23:25 +0000 2021,"RT @jordantimes: United Airlines announces nonstop service between Amman and Washington, DC. New route is the first-ever nonstop service be…","Salt Lake City, UT",
castlewater07,Fri Oct 15 09:22:57 +0000 2021,"Judge Blocks United Airlines COVID-19 Vaccine Mandate

https://t.co/LBoqLgrAas",,
EdenTes23711660,Fri Oct 15 09:22:40 +0000 2021,RT @MarthaTesfaye8: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
ChrystalLynn20,Fri Oct 15 09:22:25 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Pembroke Pines, FL",
Sunflower00011,Fri Oct 15 09:21:16 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
centralspotter,Fri Oct 15 09:21:11 +0000 2021,"👀✈️🔊
PH-BXW 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/A4ogiPTuEd","Scotland, United Kingdom",
lise_latulippe,Fri Oct 15 09:20:50 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Brampton.Ont,
interna95050805,Fri Oct 15 09:20:17 +0000 2021,Direct flight Washington to Amman on United Airlines 787 three times weekly as on May 2022 #direct #flights… https://t.co/HmnsN3iBGj,"Jordan, Amman",
Canarywine,Fri Oct 15 09:20:02 +0000 2021,United Airlines unveils 8 new long-haul routes for summer 2022 https://t.co/slPWAuOJnc,Islas Canarias/ Canary Island,
EzHabesha,Fri Oct 15 09:20:02 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/MjBP6ovU96,,
KrazyKaniac,Fri Oct 15 09:19:04 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Moline, IL",
marsman1002,Fri Oct 15 09:17:45 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
BIGJOE312,Fri Oct 15 09:17:42 +0000 2021,@LeadersMaster @RSBNetwork United we stand who are Uniting with you only like people that think like you i have a f… https://t.co/1tz1ODYsve,,
stillflotin,Fri Oct 15 09:17:30 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Boynton Beach, FL",
centralspotter,Fri Oct 15 09:16:09 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/BscIfoJMWG","Scotland, United Kingdom",
jordan_uta,Fri Oct 15 09:16:09 +0000 2021,Direct flight Washington to Amman on United Airlines 787 three times weekly as of May 2022 #direct #flights… https://t.co/lTX7UHl8Ai,,
mininurse,Fri Oct 15 09:14:05 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
skygoflycom,Fri Oct 15 09:12:17 +0000 2021,"United Airlines Workers: 97% get Poked, Air Canada begs the U.S., Qatar Chins, MORE… https://t.co/xOqHoUtzeY… https://t.co/rih0BUZPbJ","Scottsdale, AZ",
NouEens,Fri Oct 15 09:11:41 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
centralspotter,Fri Oct 15 09:11:10 +0000 2021,"👀✈️🔊
PH-BVF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/6TedTWjYEo","Scotland, United Kingdom",
comnav1,Fri Oct 15 09:10:27 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",chester,
PortRadar,Fri Oct 15 09:09:02 +0000 2021,"#UAL998 N12003 Boeing 787 10 United Airlines:22.9 km away @ 36000 ft and 25.6° from horizon, heading NW @ 1047.1kmh… https://t.co/4a0koOWHdF","Porthmadog, Gwynedd",
SadieXShaw,Fri Oct 15 09:07:54 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
massaman747,Fri Oct 15 09:07:32 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
1bigdawg1962,Fri Oct 15 09:07:27 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Heidi53278968,Fri Oct 15 09:07:24 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,South Africa ,
centralspotter,Fri Oct 15 09:06:02 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/NJMdh9zjxw","Scotland, United Kingdom",
Abu_sumeya3,Fri Oct 15 09:05:25 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/mUzGFz53KJ,,
GarthmylR,Fri Oct 15 09:04:51 +0000 2021,"#UAL998 N12003 Boeing 787 10 United Airlines: 12.2 km away @ 35975 ft and 41.8° from horizon, heading NW @ 1047.1kp… https://t.co/drV5UJts5y",,
FrankMillerIII1,Fri Oct 15 09:04:12 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
StacyHopeSmall,Fri Oct 15 09:04:09 +0000 2021,RT @TravelLeisure: United Just Announced Its Largest-ever Transatlantic Expansion — Here's Where They're Flying Next  https://t.co/BKoBgrvY…,"Maui, HI 🌈🌴✌️💗",
centralspotter,Fri Oct 15 09:02:02 +0000 2021,"👀✈️🔊
PH-BVF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/JNprxBLa4K","Scotland, United Kingdom",
tooldieguy,Fri Oct 15 09:01:15 +0000 2021,Judge stops United Airlines from putting unvaccinated workers on leave,Hollins Alabama USA ,
ChiBizJournal,Fri Oct 15 09:00:23 +0000 2021,United Airlines plans big boost in transatlantic flights https://t.co/w9cGdfvZh9 https://t.co/pCgh3lp6dG,"Chicago, IL",
Luwam80803887,Fri Oct 15 09:00:04 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/USpgcyFQy3,,
happkat,Fri Oct 15 08:59:49 +0000 2021,BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/hTd9XBw4FO,"N C, USA",
pmcg,Fri Oct 15 08:58:33 +0000 2021,My first case of Stroopwaffels was literally labelled for United Airlines and expiry Feb 2021 … so that’s why they… https://t.co/XKUaMFue0G,"North Carolina, USA",
MadHatterMommy,Fri Oct 15 08:58:09 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Mumbai,
centralspotter,Fri Oct 15 08:54:57 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/pA3rXcfVJW","Scotland, United Kingdom",
centralspotter,Fri Oct 15 08:53:56 +0000 2021,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/6qnbbYx0wG","Scotland, United Kingdom",
centralspotter,Fri Oct 15 08:52:56 +0000 2021,"👀✈️🔊
PH-BXL 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/O05xDlppyK","Scotland, United Kingdom",
cairnonoble,Fri Oct 15 08:49:57 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
