user,date,text,location,coordinates
laxradar,Wed Aug 17 07:16:05 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,975 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
abovestockport,Wed Aug 17 07:10:39 +0000 2022,"TOM3DC   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1400 ft   Distance: 9.56 km 
Speed: 152.3 mph   Squawk:… https://t.co/CPj5XNFKFa","Stockport, England",
abovestockport,Wed Aug 17 07:07:40 +0000 2022,"UAL82   United Airlines   N28987   Boeing 787 9 
Altitude: 35000 ft   Distance: 14.02 km 
Speed: 498 mph   Squawk:… https://t.co/SwRyHQAJeC","Stockport, England",
laxradar,Wed Aug 17 07:05:53 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,325 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Aug 17 07:05:03 +0000 2022,"United Airlines flight #UAL1702 spotted at 35,875 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Wed Aug 17 07:04:20 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,100 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
TrackFlightBot,Wed Aug 17 07:03:25 +0000 2022,"@ChiliAlt1 United Airlines UA3014:
Departure: Kosrae International Airport
Departure time: 17-08-2022 06:31 UTC
Des… https://t.co/v7FoWixt9X",,
TrackFlightBot,Wed Aug 17 07:01:53 +0000 2022,"@ChiliAlt1 United Airlines UA1279:
Departure: Vancouver International Airport
Departure time: 17-08-2022 06:41 UTC… https://t.co/MGc91sxYO6",,
latifmalik55,Wed Aug 17 07:01:46 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Pakistan,
laxradar,Wed Aug 17 06:59:54 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
datogoniboy_,Wed Aug 17 06:55:57 +0000 2022,"RT @Biraphil: @DamiAdepoju @ASKY_airlines I had to read this twice. 
So some people have UD$539,916  in their account. 
Five hundred and th…","Abuja, Minna",
flow_fares,Wed Aug 17 06:51:19 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund for your ca… https://t.co/tzxOMZyDF1",India,
laxradar,Wed Aug 17 06:50:54 +0000 2022,"United Airlines flight #UAL1590 spotted at 25,600 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Wed Aug 17 06:48:24 +0000 2022,"United Airlines flight #UAL744 spotted at 12,650 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
whats_above_SE1,Wed Aug 17 06:43:08 +0000 2022,"Flight: #UAL907
Reg: N13013
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/rPpW4iXl8T","London, England",
laxradar,Wed Aug 17 06:40:10 +0000 2022,"United Airlines flight #UAL516K spotted at 2,625 feet! https://t.co/XMDtN0ohwX","Los Angeles, CA",
AmbiiMoore,Wed Aug 17 06:39:36 +0000 2022,RT @CBSEveningNews: American Airlines announced it’s buying up to 20 supersonic jets from a company called “Boom” after United previously s…,"Pittsburg, KS",
laxradar,Wed Aug 17 06:38:16 +0000 2022,"United Airlines flight #UAL8141 spotted at 3,025 feet! https://t.co/rtn1tNfEO5","Los Angeles, CA",
fountains_bot,Wed Aug 17 06:37:37 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
whats_above_SE1,Wed Aug 17 06:35:58 +0000 2022,"Flight: #UAL953
Reg: N14011
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-MUC Chicago, O'Hare Intern… https://t.co/CyWqsKZMvN","London, England",
erikkuna,Wed Aug 17 06:34:22 +0000 2022,"Well we'll see if @united airlines can recover the crap service their partner @lufthansa has provided, I don't have… https://t.co/QxqDqSOPkG",Tampa,
laxradar,Wed Aug 17 06:33:32 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveBracknell,Wed Aug 17 06:33:23 +0000 2022,"🇺🇸 N14011 #UNITED #UAL953 ORD-MUC: 2.4mi away heading E, travelling 568mph @ 40000ft [United Airlines - #787-10] [9… https://t.co/ZKFTQcmoop",Bracknell,
abovestockport,Wed Aug 17 06:31:37 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 39000 ft   Distance: 12.53 km 
Speed: 483.9… https://t.co/cGh2Gb5jj3","Stockport, England",
laxradar,Wed Aug 17 06:29:28 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,325 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
jilles_com,Wed Aug 17 06:27:55 +0000 2022,"@r0wdy_ Skipped most of the parties, only went to level up. Tested negative prior and wear a mask. @defcon was the… https://t.co/lMS9CFdY1j",The Netherlands,
s_m_stofka,Wed Aug 17 06:26:13 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,"Philadelphia, PA",
zulfaqar66,Wed Aug 17 06:24:06 +0000 2022,"This is a new Overture's supersonic jet &amp; Airlines like AA &amp; United Air have ordered this plane
The jet cruises at… https://t.co/soZkn4XnQ6",Toronto-Karachi,
laxradar,Wed Aug 17 06:23:42 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
TheTallGeekyGuy,Wed Aug 17 06:23:39 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Ireland ,
zulfaqar66,Wed Aug 17 06:18:26 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…",Toronto-Karachi,
Jeggit,Wed Aug 17 06:17:54 +0000 2022,"RT @LucyGatsby: The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already recogniz…",Dublin,
kailuabeth,Wed Aug 17 06:17:17 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,South Dakota,
abovestockport,Wed Aug 17 06:17:03 +0000 2022,"UAL20   United Airlines   N77006   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.95 km 
Speed: 482.8 mph   Sq… https://t.co/RNl7OCll7s","Stockport, England",
laxradar,Wed Aug 17 06:16:42 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
hundredknots,Wed Aug 17 06:13:07 +0000 2022,@ArcherAviation has completed the preliminary design review for the initial production version of its eVTOL air tax… https://t.co/luE12MiRuZ,India,
laxradar,Wed Aug 17 06:08:56 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Wed Aug 17 06:06:15 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,025 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
whats_above_SE1,Wed Aug 17 06:05:59 +0000 2022,"Flight: #UAL972
Reg: N16009
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/uXw6WlvW5j","London, England",
laxradar,Wed Aug 17 06:04:04 +0000 2022,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Anhaga9,Wed Aug 17 06:03:06 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,,
abovestockport,Wed Aug 17 06:01:21 +0000 2022,"VLG796N   Vueling Airlines   EC-MFK   Airbus A320 232SL 
Altitude: 34000 ft   Distance: 14.92 km 
Speed: 440.9 mph… https://t.co/WmyUtgIZSZ","Stockport, England",
hrafnkat,Wed Aug 17 05:58:27 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,a world of magnets & miracles,
AboveBracknell,Wed Aug 17 05:58:26 +0000 2022,"🇺🇸 N2846U #UNITED #UAL960 EWR-FRA: 0.5mi away heading E, travelling 545mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/AfbVBKyJ9X",Bracknell,
laxradar,Wed Aug 17 05:58:06 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,025 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
