user,date,text,location,coordinates
laxradar,Sat Oct 22 20:51:29 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sat Oct 22 20:50:08 +0000 2022,"United Airlines flight #UAL798 spotted at 34,200 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Oct 22 20:43:19 +0000 2022,"United Airlines flight #UAL1924 spotted at 17,250 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
above_monroe,Sat Oct 22 20:41:53 +0000 2022,"🇺🇸 UNITED #UAL1933 [N73259 - A9D5A2]: 1.5mi away [44° elevation] @ 7700ft, heading ESE @ 323mph [United Airlines -… https://t.co/9bHghZn5sY","New Jersey, USA",
laxradar,Sat Oct 22 20:36:49 +0000 2022,United Airlines flight #UAL608 spotted at 525 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
laxradar,Sat Oct 22 20:35:44 +0000 2022,United Airlines flight #UAL1219 spotted at 600 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
CaliCatWwoman,Sat Oct 22 20:33:46 +0000 2022,RT @Brimshack: Someone should tell the folks at United Airlines that people have legs. They should probably take that into account.,"California, USA",
Brimshack,Sat Oct 22 20:33:14 +0000 2022,Someone should tell the folks at United Airlines that people have legs. They should probably take that into account.,Top of the World,
laxradar,Sat Oct 22 20:28:38 +0000 2022,"United Airlines flight #UAL2410 spotted at 21,550 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Oct 22 20:24:28 +0000 2022,"United Airlines flight #UAL1623 spotted at 15,450 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Sat Oct 22 20:22:02 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,475 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Sat Oct 22 20:18:19 +0000 2022,"United Airlines flight #UAL2199 spotted at 30,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Oct 22 20:17:07 +0000 2022,"United Airlines flight #UAL2614 spotted at 3,350 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
skybotdc,Sat Oct 22 20:15:05 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1021
📋 A8D4D2
📷 https://t.co/rCrIMN2tQO https://t.co/t3PhxGW5iF",,
HNGNcom,Sat Oct 22 20:00:27 +0000 2022,Passengers of a United Airlines jet bound for New Jersey panicked when a slithering snake was discovered onboard.… https://t.co/d1RD1Vr6dq,New York City,
NzeoraHQ,Sat Oct 22 19:52:11 +0000 2022,"what initially appeared to be a freak accident. 
Then, 17 minutes after the first plane hit, a second Boeing 767—Un… https://t.co/qNAOgSPiJb","London, England",
shehzadyounis,Sat Oct 22 19:46:07 +0000 2022,"United Airlines is aiming to have electric planes flying by 2030

https://t.co/oyTMK4MTPb",Thinkstan,
sbrzeski,Sat Oct 22 19:41:34 +0000 2022,@TRHLofficial Exactly. This is what United Airlines did to me. They had to hire 2 more people to do my job. I admit… https://t.co/eVEMKz0dnG,Comminois,
Getfreetext1,Sat Oct 22 19:31:44 +0000 2022,@CNBC United has to be one of the worst airlines,,
skybotdc,Sat Oct 22 19:31:08 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1819
📋 A224FA
📷 https://t.co/xPWGaaq2aI https://t.co/blDGMWZM3A",,
UKRobert6,Sat Oct 22 19:20:12 +0000 2022,If you are believed or not. In United Kingdom Roberto peoples they frustrated for three thousand dollars ordinary p… https://t.co/T8gE30sESu,"Los Angeles, CA",
laxradar,Sat Oct 22 19:18:53 +0000 2022,"United Airlines flight #UAL1881 spotted at 31,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
skybotdc,Sat Oct 22 19:15:06 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 ABA30B
📷 https://t.co/ak06HuR2mS https://t.co/u4r4D0tRQW",,
laxradar,Sat Oct 22 19:10:35 +0000 2022,"United Airlines flight #UAL789 spotted at 13,225 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Oct 22 19:08:48 +0000 2022,"United Airlines flight #UAL2630 spotted at 1,725 feet! https://t.co/UIAVmdRRDw","Los Angeles, CA",
DombroskiMike,Sat Oct 22 19:07:46 +0000 2022,@Plotter_Depot @mzjacobson @united @heartaerospace Reserve requirements kill all hopes for electric airlines! Makes… https://t.co/dLjQMY6YTx,Michigan,
laxradar,Sat Oct 22 19:04:49 +0000 2022,"United Airlines flight #UAL1616 spotted at 32,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Oct 22 19:03:12 +0000 2022,"United Airlines flight #UAL515 spotted at 34,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Oct 22 18:58:14 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Oct 22 18:56:54 +0000 2022,"United Airlines flight #UAL2669 spotted at 19,450 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
GerardGrouve,Sat Oct 22 18:52:04 +0000 2022,"The CEO of United Airlines Just Explained a Massive Change, and It's Actually Making People Happier… https://t.co/9HTWhwmi2s","Enter, Wierden",
laxradar,Sat Oct 22 18:41:02 +0000 2022,"United Airlines flight #UAL406 spotted at 23,200 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
skybotdc,Sat Oct 22 18:35:15 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 A94B2B
📷 https://t.co/H2QLyi74Qz https://t.co/LIBMPDSqcf",,
laxradar,Sat Oct 22 18:35:04 +0000 2022,"United Airlines flight #UAL2027 spotted at 31,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
StckPro,Sat Oct 22 18:33:04 +0000 2022,$UAL NEW ARTICLE : Should Investors Worry About United Airlines Holdings Inc's Insider Sells?… https://t.co/Im3pzAaqv2,,
skpadvisors,Sat Oct 22 18:32:50 +0000 2022,"The CEO of United Airlines Just Explained a Massive Change, and It's Actually Making People Happier https://t.co/2nyV00HlXg","North Haven, CT",
laxradar,Sat Oct 22 18:25:39 +0000 2022,"United Airlines flight #UAL1800 spotted at 13,450 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
idealmagn3t,Sat Oct 22 18:24:40 +0000 2022,ElectricVTOL: RT @PaulBrinkmann: A closer look at why major developers of electric aircraft have struck agreements… https://t.co/U0V8tYxFUk,"Los Angeles, CA",
laxradar,Sat Oct 22 18:24:21 +0000 2022,"United Airlines flight #UAL1980 spotted at 7,125 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
abovestockport,Sat Oct 22 18:18:00 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 2475 ft   Distance: 2.23 km 
Speed: 161 mph   Squawk: 6… https://t.co/tdMuYjUhXS","Stockport, England",
MC_Mike411,Sat Oct 22 18:15:34 +0000 2022,"United Airlines CEO: sees a permanent structural change in leisure. With hybrid work, every weekend can be a holida… https://t.co/Ayd55vWCBH","Toronto, Ontario",
laxradar,Sat Oct 22 18:14:50 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Oct 22 18:13:48 +0000 2022,United Airlines flight #UAL1772 spotted at 850 feet! https://t.co/KR3RjjYiBE,"Los Angeles, CA",
laxradar,Sat Oct 22 18:12:11 +0000 2022,"United Airlines flight #UAL2009 spotted at 22,600 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
Real_Minority_T,Sat Oct 22 18:10:13 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Sea Breeze @ 1pm everyday,
laxradar,Sat Oct 22 18:09:42 +0000 2022,"United Airlines flight #UAL667 spotted at 21,850 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sat Oct 22 18:05:43 +0000 2022,United Airlines flight #UAL32 spotted at 625 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sat Oct 22 18:05:27 +0000 2022,"United Airlines flight #UAL229 spotted at 17,100 feet! https://t.co/0FC1lYS6ME","Los Angeles, CA",
