user,date,text,location,coordinates
UNAYBOOM06,Fri Dec 16 11:34:10 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
centralspotter,Fri Dec 16 11:33:12 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 37000ft… https://t.co/7JxtqqsTTA","Scotland, United Kingdom",
abovestockport,Fri Dec 16 11:31:37 +0000 2022,"UAL18   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.82 km 
Speed: 415 mph   Sq… https://t.co/LN1MMCqbDO","Stockport, England",
centralspotter,Fri Dec 16 11:31:09 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 39000ft… https://t.co/Ju1fxtQZwa","Scotland, United Kingdom",
haftomaraya6,Fri Dec 16 11:30:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Mekelle Tigray ,
Amaremw,Fri Dec 16 11:28:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
teklework236,Fri Dec 16 11:26:59 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 11:25:58 +0000 2022,"AAL51   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.61 km 
Speed: 432 mph   Sq… https://t.co/TQKZRJ8Jh9","Stockport, England",
OverPutney,Fri Dec 16 11:25:15 +0000 2022,#UAL938 N666UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/MFdblWBI7q,"Putney, London",
AlbertoJourno,Fri Dec 16 11:25:05 +0000 2022,"RT @EarlyStart: ""Planning as if there's going to be a mild recession next year. And a lot of people in the business world we're trying to t…",Daily Planet,
Muluget55991902,Fri Dec 16 11:24:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Nebiat_T,Fri Dec 16 11:24:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
airlinegossip,Fri Dec 16 11:24:01 +0000 2022,United Airlines says it will add thousands of jobs at SFO next year - SFGATE https://t.co/FL4v0vIi6r,39000 FEET,
laxradar,Fri Dec 16 11:22:32 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
XDisasters,Fri Dec 16 11:22:32 +0000 2022,"#OnThisDay in 1960, 134 people tragically lost their lives when @united's DC-8 collided with Trans World Airlines'… https://t.co/rIXjTnKzyd",USA,
Abeba07374132,Fri Dec 16 11:21:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
GBP16691446,Fri Dec 16 11:21:02 +0000 2022,United Airlines has announced the largest widebody order by a U.S. carrier in commercial aviation history: 100 Boei… https://t.co/WOutDDx568,Singapore,
Hagos89750958,Fri Dec 16 11:20:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
pomdr,Fri Dec 16 11:19:25 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/oIqZa6emJM",Nassau County,
EarlyStart,Fri Dec 16 11:18:13 +0000 2022,"""Planning as if there's going to be a mild recession next year. And a lot of people in the business world we're try… https://t.co/qHDZlQgWqg","New York, NY",
mscrumb1977,Fri Dec 16 11:18:05 +0000 2022,@netskdburner @united It's not a excuse or a new excuse per ATC flight departures and arrivals are being slowed at… https://t.co/rX7haWfmiY,,
tesgikensheha,Fri Dec 16 11:13:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 11:13:29 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.67 km 
Speed: 535.2 m… https://t.co/ylZdBlkPp9","Stockport, England",
SendelYonas,Fri Dec 16 11:13:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HaftaiH,Fri Dec 16 11:11:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Ado_T_H,Fri Dec 16 11:11:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 11:10:30 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/QPhguDyMay","Scotland, United Kingdom",
OverPutney,Fri Dec 16 11:10:28 +0000 2022,#UAL940 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/0hVrAoDPWk,"Putney, London",
whats_above_SE1,Fri Dec 16 11:10:24 +0000 2022,"Flight: #UAL940
Reg: N652UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/MFhn3CSD0u","London, England",
gere1_gere,Fri Dec 16 11:08:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Belew2345,Fri Dec 16 11:08:11 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 11:05:56 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Fri Dec 16 11:05:48 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/x5yNaDri81","Scotland, United Kingdom",
TheLayoffBot,Fri Dec 16 11:04:37 +0000 2022,"United Airlines: Visitors are discussing potential and/or actual layoffs at United Airlines!
See the discussion at… https://t.co/wuvDs974s4",,
yodit33228170,Fri Dec 16 11:03:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
OverPutney,Fri Dec 16 11:03:36 +0000 2022,#UAL5 N13954 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/PMFlbYgSaR,"Putney, London",
YadakolD,Fri Dec 16 11:03:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
CultureExpr1,Fri Dec 16 11:02:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,WisdomXPR,
centralspotter,Fri Dec 16 11:02:44 +0000 2022,"👀✈️🔊
N736AT 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/CJ8qXO3tqA","Scotland, United Kingdom",
BelayTeklu1,Fri Dec 16 11:02:42 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"California, PA",
laxradar,Fri Dec 16 11:00:23 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Fri Dec 16 11:00:13 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/ZeQRNKRHPN","Scotland, United Kingdom",
ybrah_zemikael,Fri Dec 16 10:58:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TigrayMessenger,Fri Dec 16 10:57:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mikesturino,Fri Dec 16 10:57:14 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/1CsOGYdAcM",illinois,
berhanhaylu2,Fri Dec 16 10:56:38 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Silver_do9,Fri Dec 16 10:55:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
NRG_2_fly,Fri Dec 16 10:55:09 +0000 2022,"RT @ClimateReality: Electric planes? They’re more complicated than #EVs, but we can get there. https://t.co/ET2cEKDIqD",The Netherlands,
Hareg01789965,Fri Dec 16 10:53:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Perth, Western Australia",
AlmazBerhe10,Fri Dec 16 10:52:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
jobspyco,Fri Dec 16 10:51:48 +0000 2022,"Customer Service Representative - Part Time at United Airlines - Phoenix, AZ
Customer Service Representative

Start… https://t.co/yCQIHUe8cF",Washington DC,
centralspotter,Fri Dec 16 10:51:35 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/9ykSLy5jPU","Scotland, United Kingdom",
centralspotter,Fri Dec 16 10:51:04 +0000 2022,"👀✈️🔊
N736AT 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/Jt6F0m52Wm","Scotland, United Kingdom",
fhs66082657,Fri Dec 16 10:50:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
OverPutney,Fri Dec 16 10:49:59 +0000 2022,#UAL931 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/4PtkZbK0lU,"Putney, London",
mazitigray,Fri Dec 16 10:49:27 +0000 2022,"RT @AtsbahaHailema3: ""The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until…",,
