user,date,text,location,coordinates
thereal512kjt,Tue Nov 01 15:29:56 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Texas, USA",
kylelarnold,Tue Nov 01 15:29:30 +0000 2022,.@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close… https://t.co/SlSF9XBbSn,"Dallas, TX",
IndycarpenterSR,Tue Nov 01 15:26:10 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","39°45'25.9""N 86°11'42.6""W",
4Eddy,Tue Nov 01 15:18:41 +0000 2022,@ErrolWebber @united No wonder the airlines want to ban airtags in luggage. Very embarrassing for them.,Cape Town,
VictorHPlanner,Tue Nov 01 15:17:25 +0000 2022,United Airlines has teamed up with Jaguar North America to allow United MileagePlus Premier members gate-to-gate tr… https://t.co/zuLEkqgI27,🌎🌍🌏,
Gambiste1,Tue Nov 01 15:17:09 +0000 2022,"RT @HAMShortkiller: $GTII $FNGR $GME $CRTD $AMC $BBBY $BB $KOSS $CVM $CEI $OPK $VUZI $SEED $RIOT $PLUG $MARA
@cvpayne  

The best story on…",,
above_monroe,Tue Nov 01 15:15:17 +0000 2022,"🇺🇸 UNITED #UAL2017 [N892UA - AC4E85]: 3.0mi away [66° elevation] @ 35025ft, heading NE @ 563mph [United Airlines -… https://t.co/3BQsjl8R9y","New Jersey, USA",
laxradar,Tue Nov 01 15:14:03 +0000 2022,"United Airlines flight #UAL1018 spotted at 35,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
WhiskiedGinger,Tue Nov 01 15:13:29 +0000 2022,RT @SeanAMason: We're beginning to hire dedicated Threat Hunters to further build out that piece of the puzzle here at United Airlines. If…,"Providence, RI",
SeanAMason,Tue Nov 01 15:12:56 +0000 2022,We're beginning to hire dedicated Threat Hunters to further build out that piece of the puzzle here at United Airli… https://t.co/jQIBhBCnPR,Florida,
gogh2666,Tue Nov 01 15:12:18 +0000 2022,United Airlines Flight Bound For São Paulo Turns Back Midair After Protestors Block Highway to Airport https://t.co/JyvzfzfRBV,,
laxradar,Tue Nov 01 15:10:39 +0000 2022,"United Airlines flight #UAL2372 spotted at 23,650 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
OverPutney,Tue Nov 01 15:09:18 +0000 2022,#UAL901 N783UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/e7DyU3AAoH,"Putney, London",
Asiiyago,Tue Nov 01 15:03:26 +0000 2022,United airlines love overbooking,,
laxradar,Tue Nov 01 14:57:55 +0000 2022,"United Airlines flight #UAL1336 spotted at 7,150 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
centralspotter,Tue Nov 01 14:53:13 +0000 2022,"👀✈️🔊
N722AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 30000ft… https://t.co/KYtnZWIbvC","Scotland, United Kingdom",
centralspotter,Tue Nov 01 14:53:11 +0000 2022,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/IlS55nn5nF","Scotland, United Kingdom",
above_monroe,Tue Nov 01 14:49:54 +0000 2022,"🇺🇸 UNITED #UAL1932 [N68817 - A9238A]: 1.5mi away [46° elevation] @ 8175ft▼, heading ENE @ 358mph [United Airlines -… https://t.co/RouCDxH8JG","New Jersey, USA",
centralspotter,Tue Nov 01 14:48:36 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 30000ft… https://t.co/qd5S8DaamU","Scotland, United Kingdom",
malloryshoppe,Tue Nov 01 14:48:03 +0000 2022,"nearly ANY package, $100 off United Airlines flights to Hawaii, and hotel discounts up to 30%.

But don’t wait! Thi… https://t.co/ocds1uLvPY",,
GeorgeHatcher,Tue Nov 01 14:46:37 +0000 2022,United Airlines Flight Bound For São Paulo Turns Back Midair After Protestors Block Highway to Airport… https://t.co/tDQTjupZup,Greater Los Angeles Area ,
centralspotter,Tue Nov 01 14:45:35 +0000 2022,"👀✈️🔊
N29981 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36975ft
 #A31A73… https://t.co/O8ekwDklwU","Scotland, United Kingdom",
zprofet,Tue Nov 01 14:43:43 +0000 2022,"@mozilla I just searched for ""United Airlines"" and got five responses: NONE were United Airlines. WHY SHOULD I USE FIREFOX FOR SEARCH ??",,
Nyrczech1,Tue Nov 01 14:42:40 +0000 2022,"RT @HAMShortkiller: $GTII $FNGR $GME $CRTD $AMC $BBBY $BB $KOSS $CVM $CEI $OPK $VUZI $SEED $RIOT $PLUG $MARA
@cvpayne  

The best story on…","New Jersey, USA",
TraderJoe6789,Tue Nov 01 14:41:55 +0000 2022,"RT @HAMShortkiller: $GTII $FNGR $GME $CRTD $AMC $BBBY $BB $KOSS $CVM $CEI $OPK $VUZI $SEED $RIOT $PLUG $MARA
@cvpayne  

The best story on…","New Jersey, USA",
laxradar,Tue Nov 01 14:41:35 +0000 2022,"United Airlines flight #UAL820 spotted at 33,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
HAMShortkiller,Tue Nov 01 14:41:28 +0000 2022,"$GTII $FNGR $GME $CRTD $AMC $BBBY $BB $KOSS $CVM $CEI $OPK $VUZI $SEED $RIOT $PLUG $MARA
@cvpayne  

The best story… https://t.co/JK7fA810TE",,
SheilaVessar,Tue Nov 01 14:33:59 +0000 2022,"@ErrolWebber @united TSA generally inspects all baggage brought into airports, not specific airlines.",USA,
anonymouspaulr1,Tue Nov 01 14:32:28 +0000 2022,Newly leaked image of United Airlines flight 11 moments before impact… https://t.co/ge18Rj6iEm,,
dbeireis,Tue Nov 01 14:31:10 +0000 2022,@Holyfield67 @united @ErrolWebber Its an easier move away from @united to other airlines than @united would like th… https://t.co/01k0O39tHC,Sac,
laxradar,Tue Nov 01 14:28:48 +0000 2022,"United Airlines flight #UAL1107 spotted at 19,375 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Tue Nov 01 14:26:00 +0000 2022,"United Airlines flight #UAL402 spotted at 3,000 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
centralspotter,Tue Nov 01 14:22:13 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 32000ft… https://t.co/tM2wJodZlu","Scotland, United Kingdom",
centralspotter,Tue Nov 01 14:19:40 +0000 2022,"👀✈️🔊
N29961 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 33975ft
 #A31A2D… https://t.co/fIa4int6q9","Scotland, United Kingdom",
Whisky_Coffee21,Tue Nov 01 14:18:09 +0000 2022,@bmahonthatsit @united @ErrolWebber Wow you just realized airlines suck. Where you been last 4 decades,"Florida, USA",
flyrayan1,Tue Nov 01 14:16:08 +0000 2022,"Special Offers
EUROPE

Starting From:
2300 QAR
All Inclusive
Turkish Airlines
Available Until 30 November 2022
*Ter… https://t.co/3SHyCIczFi","C Ring, Doha, Qatar",
SamuelhColeman,Tue Nov 01 14:15:28 +0000 2022,"""To say that @united is a leader in airline sustainability could be considered an understatement.""
https://t.co/PvfDfh7wzm","Chicago, IL",
Justyceee_4,Tue Nov 01 14:14:29 +0000 2022,I thought that’s what you can do w all the airlines .. cus I swear I do it w frontier and United https://t.co/7WVKMMFVFZ,DENVER 🏔 ,
laxradar,Tue Nov 01 14:12:31 +0000 2022,"United Airlines flight #UAL534 spotted at 2,550 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Tue Nov 01 14:11:48 +0000 2022,"United Airlines flight #UAL716 spotted at 18,050 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Tue Nov 01 14:11:32 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
ProfitsAndPoint,Tue Nov 01 14:11:30 +0000 2022,"The first of every month is @BiltRewards Rent Day! Here’s what Rent Day had in store for 11/01/22:

• Free United A… https://t.co/qOrDqp5lGx","Washington, DC",
TrumpasaurusC,Tue Nov 01 14:11:23 +0000 2022,@GarrettBartonSC @ErrolWebber @united United screwed you over for a ticket? American boned me for $1800 this spring… https://t.co/OKMGnBWNaH,"Cleveland, OH",
laxradar,Tue Nov 01 14:10:08 +0000 2022,United Airlines flight #UAL622 spotted at 750 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Dr_Stocks,Tue Nov 01 14:08:38 +0000 2022,"Jim Cramer says buy two airlines UAL United Airlines Holdings and 
DAL Delta Air Lines, Inc.

Will you buy? 

Into… https://t.co/K52ZGtqYZh",New York to Florida,
TX_Embassy,Tue Nov 01 14:08:18 +0000 2022,RT @LitlocalFarms: @united @ErrolWebber Haven't the airlines done enough to the passengers? Stay the fuck out of their luggage,"Texas, USA",
laxradar,Tue Nov 01 14:05:14 +0000 2022,"United Airlines flight #UAL246 spotted at 8,175 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
laxradar,Tue Nov 01 14:04:59 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,925 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
annika1021,Tue Nov 01 14:03:14 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",United States,
72andSunny,Tue Nov 01 14:02:59 +0000 2022,"RT @roastbrief: .@united showcases a new campaign via @72andSunny that includes several different pieces of video, digital, social and out-…",LA | NY | AMS | ANZ | SG,
slak909,Tue Nov 01 14:00:25 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Detroit, MI",
laxradar,Tue Nov 01 14:00:03 +0000 2022,"United Airlines flight #UAL1565 spotted at 23,075 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
richholland4,Tue Nov 01 13:58:37 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Newport, RI",
laxradar,Tue Nov 01 13:57:30 +0000 2022,"United Airlines flight #UAL264 spotted at 39,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
GetYinToIT,Tue Nov 01 13:55:45 +0000 2022,"Is it me or did United Airlines’ legroom got shorter, or maybe I grew taller? #airplanseats #notenoughlegroom",New Jersey,
Brandnew20201,Tue Nov 01 13:54:13 +0000 2022,"RT @ConservativAmer: @ErrolWebber @united @united airlines, fly the unfriendly skies with United...🤣",,
JamesBroughel,Tue Nov 01 13:53:39 +0000 2022,RT @garyleff: LAST DAY For Free United Airlines Elite Status [Valid For Everyone] - View from the Wing https://t.co/RXKaA50Dib,"Arlington, VA",
btn_llc,Tue Nov 01 13:51:10 +0000 2022,@Susanyah2 @AmericanAir I agree! I only fly United Airlines. They really do care about those with disabilities who… https://t.co/qFvvXAGSjh,"Chicago, IL ",
laxradar,Tue Nov 01 13:47:10 +0000 2022,"United Airlines flight #UAL330 spotted at 15,675 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
Brandnew20201,Tue Nov 01 13:46:40 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
laxradar,Tue Nov 01 13:46:38 +0000 2022,"United Airlines flight #UAL1375 spotted at 26,775 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
laxradar,Tue Nov 01 13:46:22 +0000 2022,"United Airlines flight #UAL1940 spotted at 15,875 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
Syddknee__,Tue Nov 01 13:46:12 +0000 2022,"Oh I’m done with united airlines, this was the final straw",,
ConservativAmer,Tue Nov 01 13:44:37 +0000 2022,"@ErrolWebber @united @united airlines, fly the unfriendly skies with United...🤣",,
AirlineAdviser,Tue Nov 01 13:43:04 +0000 2022,United Airlines Flight Bound For São Paulo Turns Back Midair After Protestors Block Highway to Airport… https://t.co/EEl40uEODW,Worldwide Coverage ,
laxradar,Tue Nov 01 13:40:49 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,075 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
TylerLowery10,Tue Nov 01 13:39:14 +0000 2022,United Airlines need some customer support help. I got my request approved 8/19 but my flight partner has gotten de… https://t.co/ZXOUQb2okl,"Chattanooga, TN",
kwezi_martha,Tue Nov 01 13:37:29 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Uganda,
flyunitedng,Tue Nov 01 13:33:12 +0000 2022,Celebrating service as United Nigeria Airlines was nominated by New Telegraph as the most enterprising Airline of t… https://t.co/Ygou4TnDzi,"Enugu, Nigeria",
tcpeter,Tue Nov 01 13:29:22 +0000 2022,And leisure travel continues to offset much of the declines in business travel. Airlines generally reported great n… https://t.co/kGxAxqQObA,New York metro,
