user,date,text,location,coordinates
VLubjanij,Sat Apr 30 16:17:28 +0000 2022,RT @airwaysmagazine: Find out how California eVTOL startup Archer Aviation and United Airlines (UA) are teaming up to advance the adoption…,,
laxradar,Sat Apr 30 16:15:05 +0000 2022,"United Airlines flight #UAL1621 spotted at 12,800 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
B98Arnold,Sat Apr 30 16:14:01 +0000 2022,"RT @Karrasamelia5: After 19 Months, United Airlines Just Made a Very Big Announcement #NewsBreak  https://t.co/kVFqXdW5il",,
laxradar,Sat Apr 30 16:06:56 +0000 2022,"United Airlines flight #UAL1982 spotted at 8,675 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
silmoore7,Sat Apr 30 16:06:16 +0000 2022,@united #UnitedAirlines @UnitedAirlines_ We were at California airport minutes from boarding when United Airlines d… https://t.co/OUuURnMtI5,"Warrenton, VA",
thebizcrush,Sat Apr 30 16:05:17 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/n48QKd41x3","Grapevine, TX",
laxradar,Sat Apr 30 16:04:47 +0000 2022,"United Airlines flight #UAL1977 spotted at 5,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Apr 30 16:03:29 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,025 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
AvSourceNews,Sat Apr 30 16:00:01 +0000 2022,"#NEWS | On April 28, the United States-based carrier Southwest reported its first quarter (Q1) 2022 financial resul… https://t.co/MeCC7BkQJV",UK,
silmoore7,Sat Apr 30 15:59:52 +0000 2022,#UnitedAirlines @UnitedAirlines_ We were at California airport minutes from boarding when United Airlines denied tr… https://t.co/0voDbYF08D,"Warrenton, VA",
laxradar,Sat Apr 30 15:57:44 +0000 2022,"United Airlines flight #UAL311 spotted at 31,200 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
fvo69622073,Sat Apr 30 15:53:35 +0000 2022,RT @airwaysmagazine: Find out how California eVTOL startup Archer Aviation and United Airlines (UA) are teaming up to advance the adoption…,,
laxradar,Sat Apr 30 15:52:48 +0000 2022,"United Airlines flight #UAL2604 spotted at 26,825 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Karrasamelia5,Sat Apr 30 15:52:05 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement #NewsBreak  https://t.co/kVFqXdW5il","Brooklyn , NY",
laxradar,Sat Apr 30 15:51:51 +0000 2022,"United Airlines flight #UAL1946 spotted at 26,500 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
laxradar,Sat Apr 30 15:49:15 +0000 2022,"United Airlines flight #UAL1093 spotted at 3,825 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Apr 30 15:46:05 +0000 2022,"United Airlines flight #UAL1418 spotted at 3,000 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
Ashley78X,Sat Apr 30 15:44:30 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N671UA
Boeing 767-322ER(WL)
GVA 24-04-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer_spotter https://t.c…","Scotland, United Kingdom",
ken88nyc,Sat Apr 30 15:40:43 +0000 2022,"United Airlines DC8-61, a month before its conversion process to CFM56 powered engine. https://t.co/kavzi8kW0N","San Francisco, CA",
laxradar,Sat Apr 30 15:38:44 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Sat Apr 30 15:35:59 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,175 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sat Apr 30 15:34:57 +0000 2022,"United Airlines flight #UAL775 spotted at 12,150 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
SwordandHatchet,Sat Apr 30 15:33:09 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
laxradar,Sat Apr 30 15:32:57 +0000 2022,"United Airlines flight #UAL296 spotted at 14,125 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sat Apr 30 15:30:22 +0000 2022,"United Airlines flight #UAL1068 spotted at 18,325 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
SeekingTruth4us,Sat Apr 30 15:29:59 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",Follow here if you dare  :),
thesnowsite,Sat Apr 30 15:29:06 +0000 2022,Flying long haul with United Airlines - what you need to know. https://t.co/Q04JeMWX4o #UnitedAirlines #skiing #HongKong #SanFrancisco,UK,
mohammadali_im,Sat Apr 30 15:26:35 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/OjEzEyRykz","Dhaka, Bangladesh",
mass_blog_,Sat Apr 30 15:26:33 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/Fq0X98nmwG",Bangladesh,
laxradar,Sat Apr 30 15:24:59 +0000 2022,"United Airlines flight #UAL2480 spotted at 23,400 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
YoCRB,Sat Apr 30 15:22:57 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/qNJudj3z0H","san diego, ca",
HalterTop34,Sat Apr 30 15:20:03 +0000 2022,Catastrophe: Feline Breaks Loose On United Airlines Boeing 737 Flight 🐈 ✈️  https://t.co/gObJboiLaC,New York,
brandonsblog,Sat Apr 30 15:20:02 +0000 2022,RT @airwaysmagazine: Find out how California eVTOL startup Archer Aviation and United Airlines (UA) are teaming up to advance the adoption…,PNW,
airwaysmagazine,Sat Apr 30 15:19:17 +0000 2022,Find out how California eVTOL startup Archer Aviation and United Airlines (UA) are teaming up to advance the adopti… https://t.co/7krU8HO3Kp,,
laxradar,Sat Apr 30 15:18:30 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,900 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
centralspotter,Sat Apr 30 15:13:37 +0000 2022,"👀✈️🔊
SP-LSA 
#LOT1TB 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #WAW Warsaw C… https://t.co/Bik4Giy2ss","Scotland, United Kingdom",
Mohajirrulez,Sat Apr 30 15:06:40 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
abovestockport,Sat Apr 30 15:02:12 +0000 2022,"BEL23U   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 37000 ft   Distance: 14.11 km 
Speed: 524.8 mph… https://t.co/yVqPHshROW",,
fasflightsim,Sat Apr 30 15:00:01 +0000 2022,Saturday Microsoft Flight Simulator (MSFS) 2020 Freeware Download of The Day: MSFS United Airlines Boeing 787-10 (N… https://t.co/IfALTlCGBJ,United States,
centralspotter,Sat Apr 30 14:59:51 +0000 2022,"👀✈️🔊
TC-JJH 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA948
From: #IST Istanbul, Tu… https://t.co/I0YjRc1u9X","Scotland, United Kingdom",
GreyTamm,Sat Apr 30 14:59:46 +0000 2022,RT @FlyingMagazine: United Airlines projects that its projects its second-quarter revenue will be the strongest quarterly revenue in compan…,"Bethesda, Maryland, United Sta",
laxradar,Sat Apr 30 14:56:47 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
laxradar,Sat Apr 30 14:56:31 +0000 2022,"United Airlines flight #UAL411 spotted at 13,550 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
AwakeAggie,Sat Apr 30 14:56:02 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
TCook1968,Sat Apr 30 14:48:52 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
UtziBerg,Sat Apr 30 14:48:11 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",Earth / Jordkloden ,
d858,Sat Apr 30 14:47:44 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
Joanna45856454,Sat Apr 30 14:47:29 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
leonerd666,Sat Apr 30 14:43:35 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",London GB concrete jungle.,
OecSmith,Sat Apr 30 14:43:35 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",Texas,
DianaBardsley,Sat Apr 30 14:43:21 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
henceofalltrade,Sat Apr 30 14:41:09 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",Earth,
cmccaff542,Sat Apr 30 14:40:20 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",Michigan,
backtolife_2022,Sat Apr 30 14:39:10 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
centralspotter,Sat Apr 30 14:37:28 +0000 2022,"👀✈️🔊
OO-SSU 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE75
From: #EDI Edinburg… https://t.co/C3WaLylvxT","Scotland, United Kingdom",
AboveBracknell,Sat Apr 30 14:25:50 +0000 2022,"🇺🇸 N19951 #UNITED #UAL263: 1.1mi away heading WNW, travelling 323mph @ 8700ft [United Airlines - #BOEING 787-9] [78… https://t.co/eKFxNIUQJV",Bracknell,
therealmr97,Sat Apr 30 14:20:40 +0000 2022,Ok United Airlines definitely got special perks,The 97 Universe,
laxradar,Sat Apr 30 14:20:03 +0000 2022,"United Airlines flight #UAL1933 spotted at 24,300 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
_Duck_Tweeting,Sat Apr 30 14:19:13 +0000 2022,RT @7NewsMelbourne: Another major international airline is returning to Melbourne. United Airlines will re-start flights from Tullamarine t…,Duck Pond,
centralspotter,Sat Apr 30 14:17:08 +0000 2022,"👀✈️🔊
N29985 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #LHR London He… https://t.co/KDDIiXtrjn","Scotland, United Kingdom",
502eire,Sat Apr 30 14:17:00 +0000 2022,@AndrewMillerKY things may have changed since I was traveling regularly but back then among domestic airlines it wa… https://t.co/dSPhtvaquC,"Louisville, KY",
centralspotter,Sat Apr 30 14:07:59 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/3qDn8rOwcj","Scotland, United Kingdom",
laxradar,Sat Apr 30 14:07:08 +0000 2022,"United Airlines flight #UAL1175 spotted at 10,700 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
laxradar,Sat Apr 30 14:02:54 +0000 2022,"United Airlines flight #UAL1668 spotted at 22,150 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
ksnankin,Sat Apr 30 14:00:58 +0000 2022,"ADA preempts state non-contract claims against airline that had terminated frequent flyer account due to ""numerous… https://t.co/4rITRT7SBz","Rockville, MD",
abovestockport,Sat Apr 30 14:00:44 +0000 2022,"THY9   Turkish Airlines   TC-JJY   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.95 km 
Speed: 428.7 mph   Sq… https://t.co/bmy9ms8YzG",,
