user,date,text,location,coordinates
laxradar,Sat Aug 21 17:40:21 +0000 2021,"United Airlines flight #UAL2071 spotted at 16,600 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sat Aug 21 17:40:05 +0000 2021,"United Airlines flight #UAL2372 spotted at 37,975 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Sat Aug 21 17:37:51 +0000 2021,"United Airlines flight #UAL1621 spotted at 5,450 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
adunlea,Sat Aug 21 17:37:47 +0000 2021,United Airlines reminds crew not to restrain unruly passengers with duct tape https://t.co/XgRe5DTHUE,"South East Cork, Munster, ROI",
Maat_Tefiti90,Sat Aug 21 17:37:35 +0000 2021,RT @balleralert: United Airlines Tells Flight Attendants Not To Duct Tape Passengers https://t.co/ErFQWCHeHV https://t.co/JLYViU1PFX,"New York, USA",
PeteCajigal1789,Sat Aug 21 17:36:42 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Portland, OR",
laxradar,Sat Aug 21 17:36:03 +0000 2021,"United Airlines flight #UAL2361 spotted at 1,875 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
balleralert,Sat Aug 21 17:34:06 +0000 2021,United Airlines Tells Flight Attendants Not To Duct Tape Passengers https://t.co/ErFQWCHeHV https://t.co/JLYViU1PFX,Ballerville,
laxradar,Sat Aug 21 17:34:04 +0000 2021,United Airlines flight #UAL1621 spotted at 625 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Sat Aug 21 17:33:02 +0000 2021,"United Airlines flight #UAL667 spotted at 32,650 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
joneill55,Sat Aug 21 17:32:34 +0000 2021,@SideHustleWino @Dracaenawines @magee333 @NationalJayDay @awlasky @simplysallyh @SashaEats @rr_pirate @NewDocSavage… https://t.co/cOb9acPuXr,"Dubuque, IA",
laxradar,Sat Aug 21 17:31:38 +0000 2021,"United Airlines flight #UAL554 spotted at 22,025 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
KATchupIfYouCan,Sat Aug 21 17:31:16 +0000 2021,Never 🙅🏽‍♀️ flying United Airlines Again!!! How do you close the gate when I’m checked in &amp; have been here w no war… https://t.co/SzJM4Ldlqm,"Houston, TX",
Nana2chainz,Sat Aug 21 17:24:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sat Aug 21 17:23:14 +0000 2021,"United Airlines flight #UAL319 spotted at 3,625 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
Fiona7689Fiona,Sat Aug 21 17:22:59 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",Northern Ireland,
laxradar,Sat Aug 21 17:18:35 +0000 2021,"United Airlines flight #UAL2408 spotted at 20,400 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
PadraicToolan,Sat Aug 21 17:17:18 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ," Based in Dublin, Ireland",
CocoKnaux,Sat Aug 21 17:12:48 +0000 2021,RT @RuthBuc88211500: The life is just drained out of mefrom fighting with @TourAmericaTV for my money back. Original flight credit was with…,Limerick,
MightyTravels,Sat Aug 21 17:11:48 +0000 2021,US$117 - Cheap flights to Chicago from Salt Lake City (United Airlines) https://t.co/feW8XAQthI,,
MaryGeise,Sat Aug 21 17:09:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
MightyTravels,Sat Aug 21 17:08:50 +0000 2021,US$256 - Cheap flights to Salt Lake City from Fort Myers (United Airlines) https://t.co/0UqS7KWn1O,,
RuthBuc88211500,Sat Aug 21 17:06:42 +0000 2021,The life is just drained out of mefrom fighting with @TourAmericaTV for my money back. Original flight credit was w… https://t.co/pGzNRCtLFY,,
laxradar,Sat Aug 21 17:05:21 +0000 2021,"United Airlines flight #UAL1036 spotted at 37,375 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
nhgrown,Sat Aug 21 17:00:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Aximica,Sat Aug 21 16:59:58 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,He/They,
AboveHvilleTN,Sat Aug 21 16:59:52 +0000 2021,"UAL1744 N872UA Airbus A319 132 United Airlines: 0.8 mi away @ 3000 ft and 35.5° frm hrzn, heading S @ 0.0mi/h 11:58… https://t.co/i1jTqsClcv","Hendersonville, TN",
laxradar,Sat Aug 21 16:59:24 +0000 2021,United Airlines flight #UAL1778 spotted at 650 feet! https://t.co/RYvtGCf4I6,"Los Angeles, CA",
sindad1,Sat Aug 21 16:58:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","East Stroudsburg, PA",
Friedenzohn,Sat Aug 21 16:58:33 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,,
mrorangevale,Sat Aug 21 16:57:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JohnPri30620144,Sat Aug 21 16:56:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Friendswood, TX",
theresamax,Sat Aug 21 16:54:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Sat Aug 21 16:54:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
avsec_pro,Sat Aug 21 16:51:56 +0000 2021,United States Aviation Security training offered to flight attendants as airlines see rise in unruly passengers… https://t.co/RWM2iH7h4O,,
laxradar,Sat Aug 21 16:47:38 +0000 2021,"United Airlines flight #UAL2027 spotted at 39,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
Smutz07710322,Sat Aug 21 16:47:22 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,Suisse,
Blackbiz2020,Sat Aug 21 16:45:23 +0000 2021,"RT @recycledollars: Washington Football Team, United Airlines team up on Covid relief grants for Black-owned businesses Black Banks Matter…",,
recycledollars,Sat Aug 21 16:45:17 +0000 2021,"Washington Football Team, United Airlines team up on Covid relief grants for Black-owned businesses Black Banks Mat… https://t.co/i7GNg6a9YQ","Atlanta, Georgia",
shawnwenzel,Sat Aug 21 16:44:26 +0000 2021,@LowrieChin From what I've seen airlines are also distributing free masks too: saw that on both United and Air Canada a couple of weeks ago.,Jamaica,
JediHaloMan21,Sat Aug 21 16:43:49 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,West Michigan,
Celtic_Airs,Sat Aug 21 16:40:14 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,,
rupesh2,Sat Aug 21 16:39:24 +0000 2021,@AndreaKuoni @united Almost all airlines are like that during pandemic times even if you change to a different serv… https://t.co/sSKVstFk6l,"Ventura, CA",
GrizzlyJoeShow,Sat Aug 21 16:38:02 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",Wooley Swamp in Booger Woods,
aviatorwriting,Sat Aug 21 16:37:49 +0000 2021,"This headline though 😝 

https://t.co/naSyqH5ECA","scribbling at 35,000 feet",
UndeniablyAlex,Sat Aug 21 16:36:36 +0000 2021,"Traps!

RHAPSODY - A former in-flight magazine of United Airlines

MOLINSKY - The real last name of Joan Rivers

SA… https://t.co/KfG6OUABcJ",🏳️‍🌈,
SNA_Bot,Sat Aug 21 16:36:12 +0000 2021,"United airlines (UA2306) flying from Chicago/O'Hare is delayed!

It's ETA is now 09:36 AM","Santa Ana, CA",
CamronSanto,Sat Aug 21 16:35:46 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",South Side Chicago x Las Vegas,
not_a_heather,Sat Aug 21 16:35:38 +0000 2021,edging by being on hold with united airlines customer service for 45 minutes,"Queens, NY ",
SNA_Bot,Sat Aug 21 16:35:20 +0000 2021,"United airlines (UA2306) flying from Chicago/O'Hare is delayed!

It's ETA is now 09:35 AM","Santa Ana, CA",
SNA_Bot,Sat Aug 21 16:34:43 +0000 2021,"United airlines (UA2306) flying from Chicago/O'Hare is delayed!

It's ETA is now 09:34 AM","Santa Ana, CA",
laxradar,Sat Aug 21 16:32:59 +0000 2021,"United Airlines flight #UAL2460 spotted at 1,025 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
fuzztech,Sat Aug 21 16:32:29 +0000 2021,@SteveCo59867602 @AmericanAir That’s incorrect. The worst airline in the history of airlines is @United.,NYC,
Robriv,Sat Aug 21 16:32:28 +0000 2021,"United Airlines: ""The CDC recommendeds standing at least 6 feet apart from others when possible.""

Also United Airl… https://t.co/Rl1alWwC8y",Chi Town,
laxradar,Sat Aug 21 16:32:12 +0000 2021,"United Airlines flight #UAL2364 spotted at 19,400 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
laxradar,Sat Aug 21 16:27:38 +0000 2021,"United Airlines flight #UAL2096 spotted at 27,275 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Sat Aug 21 16:26:33 +0000 2021,"United Airlines flight #UAL2617 spotted at 14,050 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
Totusporcus,Sat Aug 21 16:25:59 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,"Kent, England.",
laxradar,Sat Aug 21 16:24:24 +0000 2021,"United Airlines flight #UAL1285 spotted at 11,475 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
smelval,Sat Aug 21 16:23:33 +0000 2021,When you still have United number as Continental airlines 😄#longtimecustomer #loyaltounited @UnitedAirlines_ https://t.co/A6pKSB9E9V,Laredo Tx,
jetdriverman,Sat Aug 21 16:23:17 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,,
selectric401,Sat Aug 21 16:23:12 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,boston-ish,
HindleRay,Sat Aug 21 16:21:36 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,Europe,
biosectinvestor,Sat Aug 21 16:20:58 +0000 2021,"RT @stefaniei: United will require its 67,000 U.S. employees to be vaccinated against Covid-19 this fall, the first major airline to take t…",,
AusterityAirli1,Sat Aug 21 16:20:09 +0000 2021,United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,Great Britain,
tkmeyer2020,Sat Aug 21 16:19:57 +0000 2021,RT @AusterityAirli1: Does anyone at United Airlines ever get dirty ? https://t.co/stGZ0dWNG4,"Georgia, USA",
SNA_Bot,Sat Aug 21 16:19:03 +0000 2021,"United airlines (UA2306) flying from Chicago/O'Hare is delayed!

It's ETA is now 09:19 AM","Santa Ana, CA",
ALPacaUrfudge,Sat Aug 21 16:17:56 +0000 2021,"RT @AusterityAirli1: United Airlines - Douglas DC 7 on a rainy night at Chicago Midway Airport in 1960.
© Laird Scott via Flickr. https://t…",Cryptago,
SNA_Bot,Sat Aug 21 16:17:11 +0000 2021,"United airlines (UA2306) flying from Chicago/O'Hare is delayed!

It's ETA is now 09:17 AM","Santa Ana, CA",
elligott9999,Sat Aug 21 16:16:53 +0000 2021,@united Pls know that pilots are suing United Airlines for trying to force #mRNA injections onto those critical emp… https://t.co/4l8sF7gVun,,
SNA_Bot,Sat Aug 21 16:16:18 +0000 2021,"United airlines (UA2306) flying from Chicago/O'Hare is delayed!

It's ETA is now 09:16 AM","Santa Ana, CA",
AusterityAirli1,Sat Aug 21 16:15:42 +0000 2021,"United Airlines - Douglas DC 7 on a rainy night at Chicago Midway Airport in 1960.
© Laird Scott via Flickr. https://t.co/I9EK3FEaMU",Great Britain,
HindleRay,Sat Aug 21 16:15:06 +0000 2021,RT @AusterityAirli1: Does anyone at United Airlines ever get dirty ? https://t.co/stGZ0dWNG4,Europe,
JoshDamage,Sat Aug 21 16:15:04 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","NYC, Super Power Land",
AviationAIM,Sat Aug 21 16:15:03 +0000 2021,AIM Philadelphia had the pleasure to visit the United Airlines hangar at Newark Liberty International. Hi fellas! 👋… https://t.co/TniXSNiD8w,United States,
yaperun,Sat Aug 21 16:12:03 +0000 2021,"RT @AlexisStargazer: @yassermi @LeilaFadel @DHSgov @TSA ""United Airlines Flight 919 from London to Washington was diverted to Maine after Y…",,
MightyTravels,Sat Aug 21 16:11:48 +0000 2021,US$274 - Cheap flights to Bozeman from Fort Lauderdale (United Airlines) https://t.co/15wz2CqHha,,
jetdriverman,Sat Aug 21 16:10:50 +0000 2021,RT @AusterityAirli1: Does anyone at United Airlines ever get dirty ? https://t.co/stGZ0dWNG4,,
AusterityAirli1,Sat Aug 21 16:09:45 +0000 2021,Does anyone at United Airlines ever get dirty ? https://t.co/stGZ0dWNG4,Great Britain,
