user,date,text,location,coordinates
mhbvickers,Thu Jun 23 04:59:08 +0000 2022,@donovan938i @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail… https://t.co/GGTFHfFTwb,"Ottawa, Ontario",
AboveBracknell,Thu Jun 23 04:51:38 +0000 2022,"🇺🇸 N27903 #UNITED #UAL970: 1.7mi away heading ESE, travelling 539mph @ 38975ft [United Airlines - #787-8] [18 Track… https://t.co/MwWGv8M1Ca",Bracknell,
sleepybunnyy,Thu Jun 23 04:49:30 +0000 2022,"RT @Chendo012: DO NOT fly with American Airlines. Save time, money and your luggage. You will lose your fly and luggage. It's time to fly w…",earth,
laxradar,Thu Jun 23 04:49:06 +0000 2022,"United Airlines flight #UAL1801 spotted at 16,325 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
jaccrete,Thu Jun 23 04:44:12 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
TAfronaut,Thu Jun 23 04:42:23 +0000 2022,"RT @MashaKrupenkin: @fozmeadows https://t.co/JAGBuocAdp

This, but for being a woman in public.",,
instigator250,Thu Jun 23 04:41:02 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Florida,
above_monroe,Thu Jun 23 04:39:24 +0000 2022,"🇺🇸 UNITED #UAL978 [N78060 - AA93C9]: 0.3mi away [87° elevation] @ 33000ft, heading NE @ 525mph [United Airlines - 7… https://t.co/RFDmH0k5vX","New Jersey, USA",
laxradar,Thu Jun 23 04:34:40 +0000 2022,"United Airlines flight #UAL2192 spotted at 27,500 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Nelsonkimaiga,Thu Jun 23 04:34:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Nairobi, Kenya",
Kikamoure1,Thu Jun 23 04:32:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
above_monroe,Thu Jun 23 04:29:30 +0000 2022,"🇺🇸 UNITED #UAL2345 [N36476 - A41E94]: 1.1mi away [78° elevation] @ 27000ft, heading ENE @ 449mph [United Airlines -… https://t.co/C5mmGq2uqS","New Jersey, USA",
JTHMMichi,Thu Jun 23 04:28:24 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
brandonsblog,Thu Jun 23 04:26:25 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,PNW,
vegasbebe07,Thu Jun 23 04:26:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Las Vegas,
YsDrew,Thu Jun 23 04:25:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Nj ✈️ Fl. UCF/Valencia ,
laxradar,Thu Jun 23 04:19:12 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,550 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
WrldTravelerMN,Thu Jun 23 04:18:45 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,Minnesota,
newyearnewrules,Thu Jun 23 04:18:28 +0000 2022,RT @NationwideRadio: The Ian Fleming International Airport today welcomed United States-based QCAS Aero Airlines’ inaugural flight from For…,Jamaica,
jasenplus,Thu Jun 23 04:18:17 +0000 2022,"Next fractional address failure is @United Airlines. Sorry y’all can’t do fractions, hopefully your pilots are bett… https://t.co/OWeb8PD3Oy",Southern California,
lilarawakboy,Thu Jun 23 04:17:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Quarantine,
klasdillon,Thu Jun 23 04:16:04 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,"Las Vegas, NV",
laxradar,Thu Jun 23 04:15:49 +0000 2022,"United Airlines flight #UAL2656 spotted at 2,150 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Thu Jun 23 04:14:32 +0000 2022,"United Airlines flight #UAL2147 spotted at 19,175 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
AeroimagesChris,Thu Jun 23 04:14:28 +0000 2022,8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,"Renton, WA",
sithumini_m,Thu Jun 23 04:13:46 +0000 2022,UNITED AIRLINES POPPED TF OFF NO WAY I CAN WATCH ALL THESE MOVIES WHEN IM GOING TO ENGLAND,,
KissTheEarth,Thu Jun 23 04:12:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","AR, Mother Earth ",
laxradar,Thu Jun 23 04:12:03 +0000 2022,"United Airlines flight #UAL2748 spotted at 4,950 feet! https://t.co/2Ga9SUkJae","Los Angeles, CA",
laxradar,Thu Jun 23 04:08:55 +0000 2022,"United Airlines flight #UAL516 spotted at 16,375 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
aprilfollies,Thu Jun 23 04:07:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
romaine_goddess,Thu Jun 23 04:07:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Washington, DC",
laxradar,Thu Jun 23 04:02:02 +0000 2022,"United Airlines flight #UAL1231 spotted at 20,100 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
above_monroe,Thu Jun 23 03:56:38 +0000 2022,"🇺🇸 UNITED #UAL352 [N14230 - A0ACF8]: 3.0mi away [66° elevation] @ 35000ft▼, heading NE @ 483mph [United Airlines -… https://t.co/wVSz2wt7vI","New Jersey, USA",
laxradar,Thu Jun 23 03:54:39 +0000 2022,"United Airlines flight #UAL410 spotted at 34,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Jun 23 03:53:38 +0000 2022,"United Airlines flight #UAL2308 spotted at 38,025 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Thu Jun 23 03:53:01 +0000 2022,"United Airlines flight #UAL2070 spotted at 6,475 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Thu Jun 23 03:51:04 +0000 2022,"United Airlines flight #UAL1205 spotted at 14,375 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
yashiesty,Thu Jun 23 03:48:28 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Baltimorr,
illmatic_kid,Thu Jun 23 03:46:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Atl by way of NYC,
laxradar,Thu Jun 23 03:46:31 +0000 2022,"United Airlines flight #UAL1599 spotted at 32,050 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
above_monroe,Thu Jun 23 03:42:17 +0000 2022,"🇺🇸 UNITED #UAL915 [N782UA - AA99B7]: 3.4mi away [63° elevation] @ 35000ft, heading NE @ 535mph [United Airlines - 7… https://t.co/03yiVVf0g4","New Jersey, USA",
laxradar,Thu Jun 23 03:38:54 +0000 2022,"United Airlines flight #UAL2110 spotted at 15,650 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
AriSangtheBlues,Thu Jun 23 03:38:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Los Angeles, CA",
laxradar,Thu Jun 23 03:35:14 +0000 2022,"United Airlines flight #UAL562 spotted at 19,425 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
southy_side,Thu Jun 23 03:31:41 +0000 2022,@ProudlyBornInBC @Colonel_Pants @Domenic_Toronto All they had to do was say “no.” United non compliance from the ai… https://t.co/7WD6kCZS04,Canada,
laxradar,Thu Jun 23 03:29:58 +0000 2022,United Airlines flight #UAL1700 spotted at 900 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
TravelMole,Thu Jun 23 03:29:14 +0000 2022,"United Airlines official airline for Pride in London
https://t.co/PRs1vQCoZN https://t.co/UeXeZCUNZc",Everywhere,
laxradar,Thu Jun 23 03:26:29 +0000 2022,"United Airlines flight #UAL466 spotted at 20,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Jun 23 03:25:17 +0000 2022,"United Airlines flight #UAL706 spotted at 24,775 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Aweatherly1,Thu Jun 23 03:24:01 +0000 2022,Big s/o to @Delta @AmericanAir @united airlines for cancelling all 3 of my flights this evening. Really appreciate… https://t.co/DSXWF34JQW,"Stamford, CT",
bryniola,Thu Jun 23 03:23:02 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,The Void,
laxradar,Thu Jun 23 03:21:41 +0000 2022,"United Airlines flight #UAL1006 spotted at 6,075 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
AndieAdorable,Thu Jun 23 03:17:01 +0000 2022,"I used to fly for united airlines

Then I got fired for reading high times",United States,
sawin_lonelle,Thu Jun 23 03:10:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Traverse City, MI",
john3edwards,Thu Jun 23 03:10:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",washington via alabama,
bigpoppacrissy_,Thu Jun 23 03:07:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Chendo012,Thu Jun 23 03:04:03 +0000 2022,"DO NOT fly with American Airlines. Save time, money and your luggage. You will lose your fly and luggage. It's time… https://t.co/tzC3Kov2KZ",,
Ragly_,Thu Jun 23 03:02:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","St Louis, MO",
above_monroe,Thu Jun 23 03:02:18 +0000 2022,"🇺🇸 UNITED #UAL52 [N676UA - A8F3C5]: 1.0mi away [81° elevation] @ 33000ft, heading NE @ 511mph [United Airlines - 76… https://t.co/QnwjKkiM4J","New Jersey, USA",
Hunnylicioux,Thu Jun 23 03:00:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",♊☀️  ♉🌙  ♍⬆️,
prayshoos,Thu Jun 23 02:58:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",she/her,
enzocartier94,Thu Jun 23 02:57:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Yanagawa-shi, Fukuoka",
AGlobalCitizen,Thu Jun 23 02:57:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",USA & Canada,
causalitybrunch,Thu Jun 23 02:54:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Toronto, ON",
ghana4life,Thu Jun 23 02:54:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
IAmTAYLOR_made,Thu Jun 23 02:53:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
givemeachance,Thu Jun 23 02:53:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",CDG,
O_diggler,Thu Jun 23 02:52:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",The Nightosphere,
Jhad1902,Thu Jun 23 02:48:36 +0000 2022,RT @NationwideRadio: The Ian Fleming International Airport today welcomed United States-based QCAS Aero Airlines’ inaugural flight from For…,876,
LuvAJolieFille,Thu Jun 23 02:45:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Somewhere clutching my pearls,
Alani_X,Thu Jun 23 02:38:13 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",Where talent meets timing,
Alani_X,Thu Jun 23 02:38:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Where talent meets timing,
__lOveMoneT,Thu Jun 23 02:35:28 +0000 2022,United Airlines 😡,,
MsLorraineC,Thu Jun 23 02:33:22 +0000 2022,@EDUC8_2_EMPOWER @united Enjoy your vacation when it finally happens. I always say there is a double standard. We c… https://t.co/DHLGwnA4a4,"Brick, NJ",
seandehey,Thu Jun 23 02:33:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",pdx,
KatCapps,Thu Jun 23 02:32:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Western States Pact,
whatmonetcanbuy,Thu Jun 23 02:30:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
DickorPancakes,Thu Jun 23 02:29:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Galifrey,
abovestockport,Thu Jun 23 02:25:32 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20475 ft   Distance: 14.34 km 
Speed:… https://t.co/cTGJjrKvON","Stockport, England",
abovestockport,Thu Jun 23 02:25:31 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20575 ft   Distance: 14.62 km 
Speed:… https://t.co/0zknw3GwQL","Stockport, England",
kees_kaleido,Thu Jun 23 02:24:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Toronto, Ontario",
kel_bragg,Thu Jun 23 02:24:18 +0000 2022,@justblockme_1 I'm pretty sure it's not United.  Pearson Airport in particular is in a major crisis.  Thousands of… https://t.co/xG7piWS3Pf,Newfoundland Canada,
gmillzstayfly,Thu Jun 23 02:22:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",NC,
RChandyoke,Thu Jun 23 02:22:27 +0000 2022,"@Suzy_NotSuzy My neighbor, lovely United Airlines stewardess, just has a stroke. Suzy, this is happening faster than expected.",,
nicosls5,Thu Jun 23 02:20:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
AustinHennings,Thu Jun 23 02:20:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",KCMO,
flotoreandre,Thu Jun 23 02:20:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
emoglasscase,Thu Jun 23 02:19:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Philadelphia area,
