user,date,text,location,coordinates
llehman1patriot,Tue Mar 29 15:04:00 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",North GA Mountains,
centralspotter,Tue Mar 29 15:03:53 +0000 2022,"👀✈️🔊
TC-LJA 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB141
From: #IST Istanbul, T… https://t.co/PAA0wNIXHo","Scotland, United Kingdom",
ebalnolom1,Tue Mar 29 15:03:52 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
jjauthor,Tue Mar 29 15:03:42 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Nevada, USA",
CryptoGhost_01,Tue Mar 29 15:03:40 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Decentralized,
KyleM365,Tue Mar 29 15:03:23 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Southern California ,
nj_sucks,Tue Mar 29 15:03:20 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
LousLounge,Tue Mar 29 15:03:02 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Northern New Jersey,
ChuckCallesto,Tue Mar 29 15:02:46 +0000 2022,"BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED o… https://t.co/16QeVBpy6h","Florida, USA",
JoanBegley,Tue Mar 29 15:00:57 +0000 2022,"RT @WandrMe: @jonostrower Yup...one of the company's worst kept secrets going on 3 years now.

https://t.co/PjkwRuWaKw","Kimberley, South Africa",
PATRICIAMARIA3,Tue Mar 29 15:00:35 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
skybotdc,Tue Mar 29 14:59:48 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 A53774
📷 https://t.co/CXaeJknT7M https://t.co/iR2gpImlzL",,
centralspotter,Tue Mar 29 14:58:45 +0000 2022,"👀✈️🔊
TC-LJA 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB141
From: #IST Istanbul, Tu… https://t.co/XXDHFtdVLz","Scotland, United Kingdom",
laxradar,Tue Mar 29 14:57:12 +0000 2022,"United Airlines flight #UAL411 spotted at 10,875 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
IdaLoveNursing,Tue Mar 29 14:54:21 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 737-924/ER N68836 on approach to runway 27 at Boston Logan during a beautiful October sunset in…,,
daft_gaffer,Tue Mar 29 14:54:04 +0000 2022,"The United airlines employees had to resort to calling the national headquarters in order to get us checked in, but… https://t.co/WQcaw5aKd4",She/her,
MarmolFabricio,Tue Mar 29 14:52:57 +0000 2022,"RT @Transponder1200: United’s unvaccinated employees won 🏅 🏆 😀 
⬇️read  more  below⬇️ #UnitedAirlines #Transponder1200
https://t.co/uzkSWc7…",,
TheNickFoy,Tue Mar 29 14:49:26 +0000 2022,@ErinBromage @eightdouble I'm fairly certain that in 2020 most airlines changed procedures around air circulation w… https://t.co/FimCqG6Fu3,"Charlotte, NC",
GZeroConspiracy,Tue Mar 29 14:49:15 +0000 2022,This&gt; United Airlines set to bring back workers who did not get the COVID-19 vaccine... get a clue @UnitedAirlines_… https://t.co/bLGFDq0MZ8,U.S.A,
skybotdc,Tue Mar 29 14:46:32 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3499
📋 AA1FFC
📷 https://t.co/JnKR1cUmqY https://t.co/3NVSx38eCe",,
GZeroConspiracy,Tue Mar 29 14:45:09 +0000 2022,This&gt; United Airlines set to bring back workers who did not get the COVID-19 vaccine&lt; but will they 😉,U.S.A,
centralspotter,Tue Mar 29 14:45:00 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/Tb3in0jELk","Scotland, United Kingdom",
centralspotter,Tue Mar 29 14:43:25 +0000 2022,"👀✈️🔊
TC-LJA 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB141
From: #IST Istanbul, Tu… https://t.co/7sUzJ0bY1F","Scotland, United Kingdom",
skybotdc,Tue Mar 29 14:35:12 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1549
📋 AA56D5
📷 https://t.co/tDJEfumANx https://t.co/6IW9j4V7Lq",,
laxradar,Tue Mar 29 14:32:40 +0000 2022,"United Airlines flight #UAL1191 spotted at 19,925 feet! https://t.co/NkEBnPtsqZ","Los Angeles, CA",
destiny_eweldon,Tue Mar 29 14:29:54 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Crossing yo mans up 🏀😈🐐🔥,
laxradar,Tue Mar 29 14:25:19 +0000 2022,"United Airlines flight #UAL1668 spotted at 31,000 feet! https://t.co/Qs1potp0id","Los Angeles, CA",
LadyLisaDCantu1,Tue Mar 29 14:24:17 +0000 2022,"RT @FoxBusiness: Unvaccinated United Airlines employees return to work 
https://t.co/VPcZp3KxW7","Dayton, TX",
BAJ_Folarin,Tue Mar 29 14:23:17 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","NY State of Mind, D[M]V Living",
James_Pat_Wicks,Tue Mar 29 14:17:33 +0000 2022,Anyone have any suggestions for a good airlines rewards program? I live in NJ and have been an @United customer for… https://t.co/3PQNxNjwNg,Everywhere . . . . ,
Julius84870541,Tue Mar 29 14:16:22 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,,
Suomigirl987,Tue Mar 29 14:16:02 +0000 2022,"Urge United Airlines, American Airlines, and Delta Airlines to preemptively ban the transport of hippo “trophies” f… https://t.co/3AobrmWuED","Subotica, Serbia",
laxradar,Tue Mar 29 14:14:25 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,750 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
asesoresutiles,Tue Mar 29 14:07:33 +0000 2022,Unvaccinated United Airlines Staff Return to Work. https://t.co/fOW9N1AS4q,Panamá. ,
HOUmanitarian,Tue Mar 29 14:07:01 +0000 2022,"A United Airlines flight en route to Boston, was diverted to Atlanta to save a man's life. Flight attendants called… https://t.co/98MH3UqcVq","Houston, Texas, U.S.A.",
yeoojerms,Tue Mar 29 14:06:27 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
laxradar,Tue Mar 29 14:05:28 +0000 2022,"United Airlines flight #UAL1175 spotted at 10,500 feet! https://t.co/pKz3YrU5xm","Los Angeles, CA",
kess_bonnie,Tue Mar 29 14:04:03 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,"Amsterdam, The Netherlands",
gas_gerd,Tue Mar 29 13:58:06 +0000 2022,United Airlines Ventures and Oxy Low Carbon Ventures  today announced a collaboration with Houston-based biotech fi… https://t.co/XbXM1ytz7h,"Leipzig, Deutschland",
deathvoxxxx,Tue Mar 29 13:58:04 +0000 2022,"RT @KUT: It's not normal, but early-morning jumbles are becoming increasingly common at Austin's airport. Airlines are adding flights to an…",Austin,
ilovelimerick,Tue Mar 29 13:56:27 +0000 2022,"The United Airlines Shannon to New York/Newark service will operate until 29 October 2022, departing daily at 12.30… https://t.co/FNel4GyCt1","Limerick, Ireland",
