user,date,text,location,coordinates
K_YEV_S,Wed Oct 12 00:29:58 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,,
musicalmman,Wed Oct 12 00:29:52 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"iphone:37.484834,126.869389",
itsholywar,Wed Oct 12 00:27:03 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,United States,
kaorin99999999,Wed Oct 12 00:26:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,埼玉 さいたま市 大宮区,
HotStockTrader_,Wed Oct 12 00:26:46 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,Oakland,
musingsofaluna,Wed Oct 12 00:24:57 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,Laying on a beach,
laxradar,Wed Oct 12 00:24:40 +0000 2022,"United Airlines flight #UAL923 spotted at 13,225 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
trading_artist,Wed Oct 12 00:22:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,San Francisco,
laxradar,Wed Oct 12 00:22:35 +0000 2022,"United Airlines flight #UAL2175 spotted at 2,175 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Wed Oct 12 00:20:20 +0000 2022,"United Airlines flight #UAL2384 spotted at 1,750 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
jpspotter_,Wed Oct 12 00:20:07 +0000 2022,"RT @AeroMarcos320: United Airlines To Increase Tokyo Capacity By 13% #aviation #news
 https://t.co/49QYYGk38I https://t.co/Si853ZB4Xt","Rionegro, Colombia",
LonepineRjr,Wed Oct 12 00:19:08 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,,
downingcounty,Wed Oct 12 00:18:54 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"Jacksonville, Florida",
laxradar,Wed Oct 12 00:18:29 +0000 2022,"United Airlines flight #UAL2168 spotted at 8,675 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
mikeyangus,Wed Oct 12 00:18:28 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,,
DarrylH03120683,Wed Oct 12 00:17:08 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,,
robert_kroupa,Wed Oct 12 00:16:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"Oregon, USA",
CNBC,Wed Oct 12 00:16:01 +0000 2022,United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"Englewood Cliffs, NJ",
SimpliFlying,Wed Oct 12 00:11:21 +0000 2022,"Today, Delta invested $60mn in Joby. Yesterday, American invested in Universal Hydrogen. United has already investe… https://t.co/CVjF3z3hiO",Truly Global,
laxradar,Wed Oct 12 00:10:11 +0000 2022,"United Airlines flight #UAL2095 spotted at 27,625 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Wed Oct 12 00:07:55 +0000 2022,"United Airlines flight #UAL1221 spotted at 2,575 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Oct 12 00:07:17 +0000 2022,"United Airlines flight #UAL783 spotted at 11,850 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Wed Oct 12 00:01:20 +0000 2022,"United Airlines flight #UAL564 spotted at 26,525 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
BlackVelvvett,Wed Oct 12 00:00:18 +0000 2022,RT @BlackPnwLady: This ain’t Cleveland International and you ain’t United Airlines. You don’t have to announce your delayed departure,,
commonsence1822,Tue Oct 11 23:55:58 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…",TYS/TUL/CVG/PNS,
gethypedllc,Tue Oct 11 23:52:50 +0000 2022,United Airlines Sees Post-Labor Day Corporate Travel Bump https://t.co/NBD3UN0oRd #breakingnews,michigan,
laxradar,Tue Oct 11 23:52:50 +0000 2022,"United Airlines flight #UAL1453 spotted at 21,100 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
laxradar,Tue Oct 11 23:51:20 +0000 2022,"United Airlines flight #UAL515 spotted at 12,325 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
MonAyoob,Tue Oct 11 23:50:06 +0000 2022,United Airlines Plans to Resume Hong Kong Flights From January https://t.co/iV0dCITCSa,INDIA,
RobertPRoehm,Tue Oct 11 23:49:09 +0000 2022,"@BedoyaFTC It would bet many of them found their way in purses anyways.

I have an old fork from United Airlines, s… https://t.co/rz0lyVXRmo",By the SoCal beaches.,
sithkhan,Tue Oct 11 23:45:46 +0000 2022,"RT @crabcrawler1: ""crab man why are you cataloging this""

I'm gonna present it as proof to whatever United Airlines rep I end up talking to…",,
Tchalla_Fett,Tue Oct 11 23:45:39 +0000 2022,RT @BlackPnwLady: This ain’t Cleveland International and you ain’t United Airlines. You don’t have to announce your delayed departure,"Wakandan Embassy, Mandalore",
CatherineVents,Tue Oct 11 23:43:16 +0000 2022,"RT @crabcrawler1: ""crab man why are you cataloging this""

I'm gonna present it as proof to whatever United Airlines rep I end up talking to…",,
crabcrawler1,Tue Oct 11 23:42:01 +0000 2022,"""crab man why are you cataloging this""

I'm gonna present it as proof to whatever United Airlines rep I end up talk… https://t.co/xwbepxDGHM","Ohio, USA",
laxradar,Tue Oct 11 23:31:48 +0000 2022,"United Airlines flight #UAL1416 spotted at 15,725 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
COVID_Scale,Tue Oct 11 23:31:00 +0000 2022,"Since the start of the pandemic, 1,088,192 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/fsL1iEpImj",Earth,
JamesCo77072053,Tue Oct 11 23:26:14 +0000 2022,@KVUE @KXAN_News #wedding #honeymoon @AUStinAirport @united @Lufthansa_USA @Lufthansa plan and save for 3 yrs for t… https://t.co/fmtGK2lhYF,,
laxradar,Tue Oct 11 23:25:53 +0000 2022,"United Airlines flight #UAL2146 spotted at 28,050 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Tue Oct 11 23:25:18 +0000 2022,United Airlines flight #UAL2611 spotted at 550 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Tue Oct 11 23:22:15 +0000 2022,"United Airlines flight #UAL2019 spotted at 4,675 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
laxradar,Tue Oct 11 23:21:48 +0000 2022,"United Airlines flight #UAL2092 spotted at 19,625 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Tue Oct 11 23:21:07 +0000 2022,"United Airlines flight #UAL2351 spotted at 20,750 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
suptmoran,Tue Oct 11 23:20:52 +0000 2022,RT @wcax: United Airlines to hold job fair at Burlington airport https://t.co/FDQsgP5AcJ #btv #vt https://t.co/kVmbAs5Yrp,,
xniall28,Tue Oct 11 23:19:39 +0000 2022,very random but united airlines or american airlines which do you prefer,24,
CirkSeason,Tue Oct 11 23:15:10 +0000 2022,United airlines is aids,,
wcax,Tue Oct 11 23:07:47 +0000 2022,United Airlines to hold job fair at Burlington airport https://t.co/FDQsgP5AcJ #btv #vt https://t.co/kVmbAs5Yrp,"Burlington,VT",
laxradar,Tue Oct 11 23:03:38 +0000 2022,"United Airlines flight #UAL2676 spotted at 23,800 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
tatercole97,Tue Oct 11 22:58:18 +0000 2022,When airlines say they are “accommodating” to ADA. Never again flying @AmericanAir. My ADA friends please fly… https://t.co/3Nse0XeQtS,"Pasadena, CA",
npthree,Tue Oct 11 22:57:33 +0000 2022,@JasonLaCanfora @Fanatics The worst customer service I've ever seen. Search for complaints and their customer servi… https://t.co/x5RfuzumUQ,"Goodyear, AZ USA",
Bsans29462385,Tue Oct 11 22:55:14 +0000 2022,"RT @Mike_ThePundit: 🚨Rivers United are planning to storm the North African country tomorrow. This, according to the team, is to help the pl…",,
MistEr_Yuri,Tue Oct 11 22:52:49 +0000 2022,"Here are the #pet travel pages for Delta, American Airlines, United, JetBlue, Southwest, and Alaska Airways.… https://t.co/xdYPVrdnym",Кривий Ріг,
simonrea,Tue Oct 11 22:50:38 +0000 2022,"United Airlines pushing to introduce electric planes. I’m other news, Marge Three Toes saying that they don’t build… https://t.co/ThpaX5IznL","Delaware, USA",
TSIUSA,Tue Oct 11 22:48:57 +0000 2022,"After eVTOL air taxis, United to invest in e-planes for regional hops - DroneDJUnited Airlines is going beyond its… https://t.co/e8fUvnAdqz","Dallas, TX",
TSIUSA,Tue Oct 11 22:48:56 +0000 2022,U.S. Airlines Respond Rapidly To Japan's Reduction Of Travel RestrictionsDelta Air Lines and United Airlines steppe… https://t.co/n3Ocjh5QTl,"Dallas, TX",
KBYzaNet,Tue Oct 11 22:48:42 +0000 2022,Review: United Airlines 787-9 Business Class To Cape Town [2022] – Live and Let’s Fly https://t.co/DwetUtg5fz,"Kimberley, South Africa",
laxradar,Tue Oct 11 22:48:27 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Tue Oct 11 22:46:20 +0000 2022,"United Airlines flight #UAL1694 spotted at 8,375 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
alabamafoodist,Tue Oct 11 22:29:31 +0000 2022,"In 1936, United Airlines installed kitchens in many planes to be the first to serve hot meals. Lucky us!😉","Birmingham, Alabama",
simple_flying,Tue Oct 11 22:26:39 +0000 2022,The new aircraft is the most fuel efficient aircraft operated by a commercial airline in the United States https://t.co/BgC9ESkM25,,
laxradar,Tue Oct 11 22:18:27 +0000 2022,United Airlines flight #UAL387 spotted at 600 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
unlvgrad03,Tue Oct 11 22:15:13 +0000 2022,RT @BoardingArea: United Airlines Teases New 2023 International Routes https://t.co/UXTgjILDsA via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Oct 11 22:15:08 +0000 2022,United Airlines Teases New 2023 International Routes https://t.co/UXTgjILDsA via @LiveandLetsFly,,
Gatwick1Airport,Tue Oct 11 22:11:42 +0000 2022,"United-London Gatwick to EWR?  

With delta offering new flights to New York JFK next April will United airlines al… https://t.co/Cwbe7oeRoA","South East, England",
LiveandLetsFly,Tue Oct 11 22:09:52 +0000 2022,United Airlines Teases New 2023 International Routes https://t.co/fSGd20qk96,"Los Angeles, CA",
AlanVRK,Tue Oct 11 22:06:56 +0000 2022,"@BanquoDyar @wokbonds If I had tried ""I have suffered psychological violence""
as a negotiating line with the United… https://t.co/ZSMmE2xJxO","London, England",
laxradar,Tue Oct 11 22:06:18 +0000 2022,"United Airlines flight #UAL2406 spotted at 1,500 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Tue Oct 11 22:05:46 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
DgLaurentino,Tue Oct 11 22:01:27 +0000 2022,@NickAdamsinUSA That picture weighs more than 2 United airlines 777 airplanes 😂😂😂,,
EINAirlineNews,Tue Oct 11 22:00:35 +0000 2022,"United Airlines passenger takes magic mushrooms, goes wild and attacks flight attendants https://t.co/tdlabnaJBA","Washington, D.C.",
laxradar,Tue Oct 11 21:58:18 +0000 2022,"United Airlines flight #UAL1484 spotted at 22,550 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Samanth63858247,Tue Oct 11 21:58:10 +0000 2022,"RT @MidasTravelUK: United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/Jxre0ixMF4 #airlines #…",,
BlackPnwLady,Tue Oct 11 21:49:14 +0000 2022,This ain’t Cleveland International and you ain’t United Airlines. You don’t have to announce your delayed departure https://t.co/PjA39pJ8K5,The Pacific Northwest,
laxradar,Tue Oct 11 21:47:40 +0000 2022,"United Airlines flight #UAL632 spotted at 4,875 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Oct 11 21:46:05 +0000 2022,"United Airlines flight #UAL1218 spotted at 19,800 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Tue Oct 11 21:45:13 +0000 2022,"United Airlines flight #UAL2153 spotted at 9,850 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Lindaromancovi3,Tue Oct 11 21:42:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"VIRGINIA, USA 🇺🇸",
laxradar,Tue Oct 11 21:41:29 +0000 2022,"United Airlines flight #UAL2166 spotted at 10,850 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
laxradar,Tue Oct 11 21:35:48 +0000 2022,"United Airlines flight #UAL1897 spotted at 12,675 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
