user,date,text,location,coordinates
centralspotter,Sat Mar 12 12:48:41 +0000 2022,"👀✈️🔊
N757AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From: #LHR L… https://t.co/lbtGN0SdBF","Scotland, United Kingdom",
obiden_sux,Sat Mar 12 12:48:07 +0000 2022,RT @IamIndependent0: United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilots t…,,
0Clout_4,Sat Mar 12 12:47:29 +0000 2022,United Airlines Allows Unvaccinated Employees to Resume Their Employment at End of the Month https://t.co/yZaPjxQg3H,AMERICA ,
DJdefibrillator,Sat Mar 12 12:46:14 +0000 2022,Back to the United counter we go. There is a small mass of people around a single guy. Two of them at least had the… https://t.co/ELaB0qkA8S,,
Jshall58,Sat Mar 12 12:44:48 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Minnesota, USA",
edbmarsh,Sat Mar 12 12:40:20 +0000 2022,"and just like that, with no mea culpa, @United slinks away. Remind me, who cares about workers? Who is skeptical of… https://t.co/P0PBdS9plq",Global,
markcurran77,Sat Mar 12 12:39:11 +0000 2022,@JSS779 good beoing 777-300ER /777-200ER with united airlines very nice perfect 🥰 💞 👌 👍 👏 I love ❤ Boeing 777-300ER… https://t.co/a7J5gYVirL,blanchardstown dublin 15 ,
centralspotter,Sat Mar 12 12:39:03 +0000 2022,"👀✈️🔊
N653UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LHR Lond… https://t.co/K2V2aZoQiz","Scotland, United Kingdom",
centralspotter,Sat Mar 12 12:37:30 +0000 2022,"👀✈️🔊
N672UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #ZRH Züri… https://t.co/DuicHozNnz","Scotland, United Kingdom",
KerriedAwayNYC,Sat Mar 12 12:37:22 +0000 2022,"3/12/22 - @NYCMayor are you going to do what’s right today? It’s been a week and cases haven’t surged, so how about… https://t.co/S979coXNk4","New York, NY",
JetWjst,Sat Mar 12 12:33:11 +0000 2022,"Listen To The Cocktail Nation Evening Program! Fri 9PM &amp; 11PM ET, Sat 6PM &amp; 8PM ET, Sun 8PM &amp; 10PM ET! United Airli… https://t.co/virf9Ayhi9","Kentucky, USA",
ACTF_India,Sat Mar 12 12:30:16 +0000 2022,"International COVID Update! 
United Airlines to let unvaccinated return to work from March 2 S

#COVID19… https://t.co/L4cjIu5Gh8", New Delhi !India,
susanbnj,Sat Mar 12 12:27:03 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work https://t.co/x4Pq1sDMfD via @BreitbartNews,"Tennessee, USA",
IncomeWebsites5,Sat Mar 12 12:27:03 +0000 2022,RT @IncomeWebsites5: United Airlines letting unvaccinated employees return to work | TheHill - The Hill || #BusinessNews Courtesy of Make M…,Honolulu Hawaii,
centralspotter,Sat Mar 12 12:23:17 +0000 2022,"👀✈️🔊
N14001 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #FRA Frankfur… https://t.co/s32bQlWMBZ","Scotland, United Kingdom",
_Marbar1985,Sat Mar 12 12:22:15 +0000 2022,"RT @KerriedAwayNYC: TGIF @NYCMayor - 3/11/22 - been a week of no vax passports &amp; no surge, time to rescind the vax mandates on private sect…",,
centralspotter,Sat Mar 12 12:19:11 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/i5WylE3s95","Scotland, United Kingdom",
adailypixel,Sat Mar 12 12:18:04 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA departed 🇺🇲Dover AFB…,,
ReneeFeldman06,Sat Mar 12 12:17:15 +0000 2022,@JoeBiden @KamalaHarris Opening the economy from a shut down doesn’t equate to “created jobs” 🙄 That’s like saying… https://t.co/DwcNlhSYZg,,
AboveBracknell,Sat Mar 12 12:10:08 +0000 2022,"🇺🇸 N686UA #UNITED #UAL919 LHR-IAD: 2.7mi away heading W, travelling 307mph @ 5675ft #Heathrow #Departure [United Ai… https://t.co/JPPk2Ajozb",Bracknell,
aktrip76,Sat Mar 12 12:06:15 +0000 2022,@MEAIndia The map of Kashmir in @united airlines during a flight map shows POK in Pakistan instead of full Kashmir… https://t.co/cU4SxStrSN,,
dougallday,Sat Mar 12 12:06:14 +0000 2022,Answered Prayer! United Airlines Honors Religious Vaccine Exemptions https://t.co/7vbdM8XJHa,"Clermont, FL",
EleoAnahi1,Sat Mar 12 12:06:09 +0000 2022,RT @AircraftBy: My first drawing Boeing 737-800 of Swoop Airlines at Las Vegas Airport in the United States ✈️ The pink livery is really fa…,,
OverPutney,Sat Mar 12 12:04:44 +0000 2022,"#UAL5 N24976 Boeing 787 9 United Airlines: 0.4 mi away @ 3000 ft and 54.7° frm hrzn, heading W @ 199.5mi/h 12:03:34… https://t.co/kFyYYq3TfW","Putney, London",
JackWat33632615,Sat Mar 12 12:04:08 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
centralspotter,Sat Mar 12 12:02:26 +0000 2022,"👀✈️🔊
N12012 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #BRU Brussels… https://t.co/bKQcOOXqVb","Scotland, United Kingdom",
GoodGriefNJ,Sat Mar 12 12:01:04 +0000 2022,Meet our 2022 United Airlines NYC Half runners. Thank you for raising funds and awareness for Good Grief! To suppor… https://t.co/jweQXs5guN,"Morristown and Princeton, NJ",
AboveBracknell,Sat Mar 12 12:00:11 +0000 2022,"🇺🇸 N668UA #UNITED #UAL975 GVA-IAD: 1.8mi away heading WNW, travelling 513mph @ 29975ft [United Airlines - #BOEING 7… https://t.co/2w7dh9S7y7",Bracknell,
Jones75Jesse,Sat Mar 12 11:59:40 +0000 2022,RT @KHOU: New reported cases of COVID-19 in the United States have dropped sharply since mid-January when the highly contagious omicron var…,,
RyanCarter7777,Sat Mar 12 11:57:13 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Winston-Salem, NC",
CryptoGasBag,Sat Mar 12 11:55:54 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","New York, NY",
HofmeisterSeth,Sat Mar 12 11:55:46 +0000 2022,AIRLINES COMPANYS NUMBERS ARE FAILING SO BAD  NOW THEY HAVE COMMERCIALS W SPONSORS JUST LIKE SPORTS TEAMS. UNITED A… https://t.co/5FMWGuv85d,"BFE,TX us",
kraus_read,Sat Mar 12 11:55:35 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA departed 🇺🇲Dover AFB…,,
centralspotter,Sat Mar 12 11:50:10 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From:… https://t.co/e9qOteT2TT","Scotland, United Kingdom",
brannonp2017,Sat Mar 12 11:46:27 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
ThorsenGry,Sat Mar 12 11:46:15 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Oslo, Norge",
laxradar,Sat Mar 12 11:41:27 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
ktellmemore,Sat Mar 12 11:40:50 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
diaviaughn,Sat Mar 12 11:40:28 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",Make it make sense,
centralspotter,Sat Mar 12 11:40:03 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #ORY Paris-Orly… https://t.co/NIbINBFpSx","Scotland, United Kingdom",
gaubharath,Sat Mar 12 11:40:01 +0000 2022,@BLRAirport United airlines,Lockdown since 2020,
centralspotter,Sat Mar 12 11:37:29 +0000 2022,"👀✈️🔊
N777AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From: #LHR Lo… https://t.co/X7IbKLN4sG","Scotland, United Kingdom",
centralspotter,Sat Mar 12 11:36:27 +0000 2022,"👀✈️🔊
N12005 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/ZvS8jTNTLk","Scotland, United Kingdom",
GordonH28894063,Sat Mar 12 11:35:52 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","south Tyneside , United Kingdo",
centralspotter,Sat Mar 12 11:35:29 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #ORY Paris-Orly… https://t.co/jCJGE8TdW6","Scotland, United Kingdom",
laxradar,Sat Mar 12 11:34:04 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AndBeestonp,Sat Mar 12 11:33:33 +0000 2022,Six Nigerian airlines have formed a strategic operational alliance that promises to curb flight disruptions and enh… https://t.co/q9KRCmevOF,"Port Harcourt,Lagos,Benin",
bestillanlisten,Sat Mar 12 11:32:25 +0000 2022,"RT @beyouonlybetter: Finally the airlines are starting to get their acts together. Hopefully the cruise lines won’t be far behind. 

United…","Austin, TX",
LlednarK,Sat Mar 12 11:31:39 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
real_DRN,Sat Mar 12 11:30:47 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave… https://t.co/AQAUxhsF2I,,
centralspotter,Sat Mar 12 11:25:43 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/dUqF0YDM6C","Scotland, United Kingdom",
