user,date,text,location,coordinates
abovestockport,Thu Feb 16 22:55:13 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 35025 ft   Distance: 14.4 km 
Speed: 4… https://t.co/P3626LrVyj","Stockport, England",
DreamzExpress,Thu Feb 16 22:53:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Dallas, TX",
JaimeRolando,Thu Feb 16 22:53:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,San Francisco,
Upwardb75506009,Thu Feb 16 22:53:31 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
ijeff_flyboii,Thu Feb 16 22:52:57 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,philly,
RobertPinchbec1,Thu Feb 16 22:52:54 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Gods Soldier ,
Wisdom50364200,Thu Feb 16 22:51:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Roodepoort, South Africa",
negi_suniel,Thu Feb 16 22:51:10 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Delhi, Bharat",
laxradar,Thu Feb 16 22:50:53 +0000 2023,"United Airlines flight #UAL379 spotted at 26,525 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
sarpy_spotter,Thu Feb 16 22:50:43 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 5.2 mi away @ 11050 ft and 21.9° frm hrzn, heading S  - 16:49:05 -… https://t.co/ZLfRS17ZaG","Bellevue, NE",
kartheesanp,Thu Feb 16 22:50:21 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Bengaluru, India",
laxradar,Thu Feb 16 22:49:37 +0000 2023,"United Airlines flight #UAL632 spotted at 22,375 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
_zweezy_SZN,Thu Feb 16 22:49:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,tarantado ka ba,
TylerDur6,Thu Feb 16 22:49:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Locus_The_Merc,Thu Feb 16 22:49:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Chorus.,
Goonwick64,Thu Feb 16 22:49:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Magic City,
crh1027,Thu Feb 16 22:49:19 +0000 2023,@AlaskaAir What a disaster!! Terrible experience! Alaska airlines is going down the toilet. We have been given ever… https://t.co/Hs4HP3pQWc,Newport Beach& Carlsbad CA,
sfchronicle,Thu Feb 16 22:48:12 +0000 2023,"He had been staring at whitecaps on the Pacific Ocean from a window seat, watching them recede as the plane ascende… https://t.co/MSywnMdkz4","San Francisco, CA",
W0rd2WiseRenny,Thu Feb 16 22:47:52 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
SerialLainExp,Thu Feb 16 22:47:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Hell,
AleseFemi,Thu Feb 16 22:46:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Ogba, Nigeria",
nh8zv5q97f,Thu Feb 16 22:46:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Tredegar, Wales",
YxngZe,Thu Feb 16 22:46:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
blknsexy120,Thu Feb 16 22:46:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,DMV,
jake_winde,Thu Feb 16 22:46:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,splash mountain,
_graceymae,Thu Feb 16 22:46:06 +0000 2023,United Airlines are the worst,"London, England",
gheaalera,Thu Feb 16 22:45:47 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
AShrugged2,Thu Feb 16 22:45:01 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
slucy,Thu Feb 16 22:44:39 +0000 2023,"@TraceyRyniec @ABeanTweeting @chicagobars @robertloerzel Airlines do this kind of thing all the time.

Obviously th… https://t.co/Pi4Gd6Dxlk","Hyde Park, Chicago",
CAG64601752,Thu Feb 16 22:44:34 +0000 2023,"RT @flightradar24: On Tuesday, the NTSB announced it was opening an investigation into the sudden loss of altitude by #UA1722 shortly after…",Da Moon,
_josegago,Thu Feb 16 22:43:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
fredstyne,Thu Feb 16 22:42:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
MrPeabo79287224,Thu Feb 16 22:42:25 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
IzaaacI,Thu Feb 16 22:41:15 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Australia,
davidisnumb,Thu Feb 16 22:41:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Thu Feb 16 22:41:00 +0000 2023,"United Airlines flight #UAL2236 spotted at 15,750 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
sealsu_92,Thu Feb 16 22:41:00 +0000 2023,RT @nuevolaredovivo: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fee…,,
MarkoFinesse,Thu Feb 16 22:40:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
therealfes,Thu Feb 16 22:40:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Charleston, SC",
Cel_vision824,Thu Feb 16 22:39:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,So-Cal,
Jostro239,Thu Feb 16 22:39:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
CarlosC25508058,Thu Feb 16 22:37:43 +0000 2023,RT @nuevolaredovivo: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fee…,,
laxradar,Thu Feb 16 22:37:12 +0000 2023,"United Airlines flight #UAL1897 spotted at 5,200 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
hessian1733,Thu Feb 16 22:35:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
_AD2010,Thu Feb 16 22:34:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"San Diego, CA",
abovestockport,Thu Feb 16 22:34:32 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 20700 ft   Distance: 14.41 km 
Speed:… https://t.co/MhExjBEk6f","Stockport, England",
ReeseRoyce215,Thu Feb 16 22:31:47 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Andromeda, Galaxy ",
DoubleGOf300,Thu Feb 16 22:31:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,300 GangWay,
investor_feed,Thu Feb 16 22:30:50 +0000 2023,"$UAL  10-K  United Airlines   (16 Feb, 5:27pm)

📊 2022 FY Earnings

https://t.co/Rht7Enz6gg

#UAL #10K #UnitedAirlines #Earnings","New York, NY",
juiceemannjayy,Thu Feb 16 22:30:42 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
ybn_isaak,Thu Feb 16 22:29:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Whittier, CA",
KateLivetoTeach,Thu Feb 16 22:27:56 +0000 2023,"RT @AtSouthwest: Feeling some deja vu? 

Spoiler alert everyone: it is not fixed. 

“Frontier Airlines has 14 flights, or 13% of its Denver…",,
gchamp58,Thu Feb 16 22:27:42 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
macheeew_Smilez,Thu Feb 16 22:27:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
StephonKennedy,Thu Feb 16 22:27:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Manhattan, NY",
alittlehumility,Thu Feb 16 22:27:16 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Philadelphia, PA",
RuntKathy,Thu Feb 16 22:26:40 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
suvhut699,Thu Feb 16 22:26:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,duval ,
sarpy_spotter,Thu Feb 16 22:25:58 +0000 2023,"#UAL1422 737MAX 9 United Airlines: 5.4 mi away @ 34000 ft and 50.2° frm hrzn, heading W  - 16:24:41 -… https://t.co/A5TljI6F8Z","Bellevue, NE",
smartkarma,Thu Feb 16 22:25:42 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Sign up for free 👉,
hsachdev,Thu Feb 16 22:25:19 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Mumbai, India",
I_Dayo_,Thu Feb 16 22:24:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
metamydog,Thu Feb 16 22:23:57 +0000 2023,@FightHaven United airlines has never been known for customer service,,
Runey_MUFC,Thu Feb 16 22:23:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Miami, FL",
jdo05176116,Thu Feb 16 22:23:06 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Minot, ND",
scooby_tooraw,Thu Feb 16 22:23:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Landover, MD",
SALUMN,Thu Feb 16 22:22:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,NEW YORK,
Chillax18,Thu Feb 16 22:22:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Montana,
CallMePistolP,Thu Feb 16 22:22:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Houston📍,
WhiteBoyTanner,Thu Feb 16 22:21:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Ya mama house ,
goated_simply,Thu Feb 16 22:21:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Pennsylvania, USA",
