user,date,text,location,coordinates
JoInOKINC,Wed Feb 15 02:05:26 +0000 2023,"Just wonderful, NOT!!! #Biden is a disgrace as are the airlines execs who listen to him! #SouthwestAirlines #United… https://t.co/zbHPqX3Kls",,
austbondlover,Wed Feb 15 02:05:06 +0000 2023,"RT @aftonbob7: United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/hmEXax2y9Q #FoxBus…","Melbourne, Victoria, Australia",
sarpy_spotter,Wed Feb 15 02:04:58 +0000 2023,"D-#UAL1333 A319 131 United Airlines: 3.4 mi away @ 38975 ft and 65.0° frm hrzn, heading E  - 20:03:42 -… https://t.co/DMhnPNXXwy","Bellevue, NE",
TravelPulse,Wed Feb 15 02:00:59 +0000 2023,"The flight incident, which took place in December, went unreported until recently.
https://t.co/3NUJnDhnJG","Rutherford, NJ",
ABC7Chicago,Wed Feb 15 02:00:25 +0000 2023,San Francisco-bound United Airlines 777 plunged after takeoff from Maui's Kahului Airport and came within 800 feet… https://t.co/ne5CUDdPYK,"Chicago, Illinois",
TownyMontana,Wed Feb 15 02:00:01 +0000 2023,A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and… https://t.co/d4iwcaJy18,Scarface,
starsandstripes,Wed Feb 15 02:00:00 +0000 2023,"A United Airlines flight plunged 1,400 feet shortly after taking off from a Hawaii, coming within 800 ft. of the Pa… https://t.co/DVLUqV56ji",Washington D.C.,
sarpy_spotter,Wed Feb 15 01:59:52 +0000 2023,"D-#UAL764 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 19:58:49 -… https://t.co/0u2CVXEMVh","Bellevue, NE",
ryankakiuchan,Wed Feb 15 01:59:40 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Hong Kong,
laxradar,Wed Feb 15 01:59:40 +0000 2023,"United Airlines flight #UAL1802 spotted at 14,100 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
Disbandable,Wed Feb 15 01:59:23 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,United States,
StevenRSmith92,Wed Feb 15 01:58:24 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
AgunwaFavour,Wed Feb 15 01:57:39 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Canada,
OwenStephen12,Wed Feb 15 01:56:49 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
thereddeststate,Wed Feb 15 01:55:41 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…",,
thereddeststate,Wed Feb 15 01:55:36 +0000 2023,RT @DailyMail: Two United Airlines aircraft collide at New Jersey airport amid spate of near misses https://t.co/nqpdQYmhS9,,
laxradar,Wed Feb 15 01:55:13 +0000 2023,"United Airlines flight #UAL923 spotted at 27,700 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
QZQnews,Wed Feb 15 01:55:07 +0000 2023,United Airlines passenger reveals chilling account of plane jump and near-crash in water https://t.co/gEfj90Y53u,,
laxradar,Wed Feb 15 01:54:17 +0000 2023,"United Airlines flight #UAL1686 spotted at 26,375 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
thereddeststate,Wed Feb 15 01:53:31 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
djalexreyes,Wed Feb 15 01:53:27 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Fremont, CA",
billmorill,Wed Feb 15 01:53:14 +0000 2023,Student Pilot Updates: United Airlines pilots retrained after Boeing 777 plane did a nose-dive 775 feet above Pacif… https://t.co/LCrbAXxJGN,Florida,
esquick1,Wed Feb 15 01:52:50 +0000 2023,@TuckerCarlson @united  any comments?    Maybe this isn’t a great idea maybe just the best qualified whether male f… https://t.co/SOww4fr7Ph,"Clarendon Hills, IL",
2019wasbetter,Wed Feb 15 01:52:30 +0000 2023,"@POTUS You're a fraud and not a serious person, including the person writing your tweets. No one cares about ticket… https://t.co/QaH1CBpzYI",California ,
sarpy_spotter,Wed Feb 15 01:52:28 +0000 2023,"D-#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:51:22 -… https://t.co/NpmkiQi582","Bellevue, NE",
laxradar,Wed Feb 15 01:52:25 +0000 2023,"United Airlines flight #UAL1578 spotted at 30,000 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
Amazingsoulsis1,Wed Feb 15 01:52:24 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
mikeholliday1,Wed Feb 15 01:51:36 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Snoqualmie, WA",
TXEDEXPOSED,Wed Feb 15 01:51:30 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",TEXAS,
TXEDEXPOSED,Wed Feb 15 01:51:24 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,TEXAS,
TXEDEXPOSED,Wed Feb 15 01:51:13 +0000 2023,RT @ZeeNewsEnglish: #UnitedAirlines Boeing 777 from #Hawaii came close to crashing in #PacificOcean &amp; was reported by crew members under a…,TEXAS,
dbittenc75,Wed Feb 15 01:51:13 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
thereddeststate,Wed Feb 15 01:51:11 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
thereddeststate,Wed Feb 15 01:51:04 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
TXEDEXPOSED,Wed Feb 15 01:51:02 +0000 2023,RT @CBSMornings: A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off from Maui…,TEXAS,
John67385541,Wed Feb 15 01:50:58 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
mtbuss22,Wed Feb 15 01:50:22 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
sarpy_spotter,Wed Feb 15 01:50:12 +0000 2023,"D-#UAL1795 737NG 824/W United Airlines: 5.3 mi away @ 39000 ft and 54.6° frm hrzn, heading E  - 19:49:03 -… https://t.co/bmPjIAhxT2","Bellevue, NE",
MPRnews,Wed Feb 15 01:50:00 +0000 2023,The airline says the two pilots of the December flight from Maui made a safety report after landing in San Francisc… https://t.co/tCwCZn58iF,Minnesota,
thereddeststate,Wed Feb 15 01:49:34 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",,
mukul0x,Wed Feb 15 01:49:23 +0000 2023,"this idea and framework can technically be used across any piece of text-based content. codebases, documentation, f… https://t.co/cR9MVTMQQc",,
laxradar,Wed Feb 15 01:48:41 +0000 2023,"United Airlines flight #UAL935 spotted at 2,100 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
donnies12,Wed Feb 15 01:47:49 +0000 2023,United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/wGGOui6Xsj via @MailOnline,"California, USA",
HakunaMateria,Wed Feb 15 01:47:46 +0000 2023,"@TuckerCarlson @united You all consolidated air travel into a tiny handful of airlines, and now we're all captive.… https://t.co/GMIaDfUMEC",,
LoriMills4CA42,Wed Feb 15 01:47:05 +0000 2023,Equity is not equality. Airlines have lowered standards. This is a disaster waiting to happen. United Airlines Boei… https://t.co/6ZJfg1hwGM,,
underhermantle,Wed Feb 15 01:46:28 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",Canada,
aftonbob7,Wed Feb 15 01:44:28 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/hmEXax2y9Q #FoxBusiness",United States,
snoopervise,Wed Feb 15 01:44:17 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,Ontario,
Freire1Pb,Wed Feb 15 01:43:59 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,,
Mad_Skull4,Wed Feb 15 01:43:56 +0000 2023,"RT @accuweather: Passengers were ""gripping"" their seats on the flight, which was within 5 seconds of hitting the water. https://t.co/dEAu3N…","Lehighton, PA",
anup_rajderkar,Wed Feb 15 01:43:49 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
mcatatbeta,Wed Feb 15 01:43:45 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
underhermantle,Wed Feb 15 01:43:38 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",Canada,
irshamericans,Wed Feb 15 01:43:08 +0000 2023,@united @BoeingAirplanes Just heard on Fox of some united airlines staff concerned with pilot training… passengers need assurance now!,,
CRAIGshutup,Wed Feb 15 01:43:05 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Victors Village ,
Living4Coupons,Wed Feb 15 01:42:47 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Central Valley, California",
aftonbob7,Wed Feb 15 01:42:25 +0000 2023,"RT @ACTBrigitte: United Airlines is now prioritizing race and gender over qualifications for hiring future pilots.

They are literally putt…",United States,
CWarnagiris,Wed Feb 15 01:42:02 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Pennsylvania, USA",
kayann_mm,Wed Feb 15 01:41:53 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Florida, USA",
RockyRd_Patriot,Wed Feb 15 01:40:35 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Littleton, CO",
RockyRd_Patriot,Wed Feb 15 01:40:26 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Littleton, CO",
Heatherlee2112,Wed Feb 15 01:40:11 +0000 2023,@united I will NEVER EVER fly with your airlines.  You've gone crazy,,
TidePride8,Wed Feb 15 01:40:10 +0000 2023,Expect United Airlines stock to plummet! 😱🤯,Saint Helena Island SC,
RockyRd_Patriot,Wed Feb 15 01:39:54 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…","Littleton, CO",
b_harrison2081,Wed Feb 15 01:39:53 +0000 2023,Do not fly United Airlines.,,
RockyRd_Patriot,Wed Feb 15 01:39:47 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,"Littleton, CO",
RockyRd_Patriot,Wed Feb 15 01:39:43 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,"Littleton, CO",
KPIXtv,Wed Feb 15 01:38:02 +0000 2023,The National Transportation Safety Board said Tuesday it will investigate a December flight in which a United Airli… https://t.co/CAigbH1vCJ,San Francisco Bay Area,
ninja_squirellz,Wed Feb 15 01:37:37 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,East Coast Australia,
_ClickPow,Wed Feb 15 01:35:45 +0000 2023,RT @nowthisnews: Federal investigators are looking into an incident in which a United Airlines plane dropped to within approx 800 feet of t…,,
argo_times,Wed Feb 15 01:35:02 +0000 2023,@CNN 🧵1/2 A United Airlines 777 leaving Hawaii in December plunged toward the Pacific Ocean for 21 seconds shortly… https://t.co/ohVi79Oyqf,,
KennethLeitch45,Wed Feb 15 01:32:41 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
ikateufel,Wed Feb 15 01:32:28 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Goiânia, Brazil",
t0rir0t,Wed Feb 15 01:31:07 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,757,
khirlani,Wed Feb 15 01:31:04 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,New Guinea,
IndyUSA,Wed Feb 15 01:30:58 +0000 2023,NTSB says it will investigate plane's steep dive off Hawaii https://t.co/xdgYu44GVu,"New York, NY",
AztecPhotog,Wed Feb 15 01:30:12 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
CNN,Wed Feb 15 01:30:09 +0000 2023,A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and… https://t.co/nu9TRgQEMb,,
randixlynn,Wed Feb 15 01:30:05 +0000 2023,RT @sfchronicle: The National Transportation Safety Board will investigate the United Airlines flight that nosedived nearly into the ocean…,"Calabasas, CA.",
mukul0x,Wed Feb 15 01:30:02 +0000 2023,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
magnusbaine85,Wed Feb 15 01:28:21 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
vampireknight,Wed Feb 15 01:28:15 +0000 2023,RT @markets: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https:…,"Buckeye, AZ",
femmelabhtx,Wed Feb 15 01:27:16 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,"Houston, TX",
sarpy_spotter,Wed Feb 15 01:26:59 +0000 2023,"D-#UAL2669 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 19:25:38 -… https://t.co/zCZnFMZ5J2","Bellevue, NE",
sarpy_spotter,Wed Feb 15 01:26:56 +0000 2023,"#UAL2669 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 19:25:38… https://t.co/DuJicmBNCX","Bellevue, NE",
laxradar,Wed Feb 15 01:26:32 +0000 2023,"United Airlines flight #UAL528 spotted at 33,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
laxradar,Wed Feb 15 01:26:12 +0000 2023,"United Airlines flight #UAL2095 spotted at 23,400 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
ArturoVandelayI,Wed Feb 15 01:25:12 +0000 2023,"@DoombergT OK, just gonna say it, DEI. 👀 ⬇️ 

https://t.co/3Fp5kcsDkn",Oceania,
catlady_lpc,Wed Feb 15 01:24:50 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Germany,
