user,date,text,location,coordinates
laxradar,Wed Sep 07 17:53:46 +0000 2022,"United Airlines flight #UAL2335 spotted at 25,025 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
PersianKittenz,Wed Sep 07 17:50:46 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights
https://t.co/wpPnC3M8u4","Atlanta, GA",
laxradar,Wed Sep 07 17:47:34 +0000 2022,"United Airlines flight #UAL2735 spotted at 18,250 feet! https://t.co/rb5w2pPB6r","Los Angeles, CA",
laxradar,Wed Sep 07 17:46:21 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,350 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
ronmc1,Wed Sep 07 17:45:33 +0000 2022,"Travel Demand Is Soaring Even as Summer Comes to an End, United Airlines Says https://t.co/b08rdJon4D",Canada,
observer,Wed Sep 07 17:44:50 +0000 2022,United Airlines will pull the service of its four daily flights at JFK airport unless the airline is given more fli… https://t.co/FiMI3yvqdq,New York City,
tkalatheef,Wed Sep 07 17:44:18 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Toronto, Canada",
revahillsmarket,Wed Sep 07 17:43:14 +0000 2022,"Travel Demand Is Soaring Even as Summer Comes to an End, United Airlines Says https://t.co/9K5husgHVn",,
AothmanL,Wed Sep 07 17:43:07 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Gusau, Nigeria Lome",
laxradar,Wed Sep 07 17:41:19 +0000 2022,"United Airlines flight #UAL1737 spotted at 3,825 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
EzeasorIje,Wed Sep 07 17:41:02 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
laxradar,Wed Sep 07 17:40:18 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
show_lem,Wed Sep 07 17:40:09 +0000 2022,"A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turkish Airlines during her flight from Istanbul, Turkey t… https://t.co/Yt3u8GuXdn",,
StckPro,Wed Sep 07 17:39:04 +0000 2022,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) Presents at Cowen 15th Annual Global Transportation &amp; Susta… https://t.co/ksnsz2wzfb",,
laxradar,Wed Sep 07 17:37:02 +0000 2022,United Airlines flight #UAL319 spotted at 875 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
RakaFatima,Wed Sep 07 17:36:40 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Kano, Nigeria",
laxradar,Wed Sep 07 17:34:48 +0000 2022,United Airlines flight #UAL330 spotted at 800 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
tradetoday9,Wed Sep 07 17:33:42 +0000 2022,"United Airlines Holdings, Inc. (UAL) Presents at Cowen 14th Annual Global Transportation &amp; Sustainable Mobility Con… https://t.co/FJmpFcbtJy",India,
JooltFinance,Wed Sep 07 17:33:41 +0000 2022,"United Airlines Holdings, Inc. (UAL) Presents at Cowen 14th Annual Global Transportation &amp; Sustainable Mobility Con… https://t.co/vzadQ3FUZM","NY, USA",
vargasmoni,Wed Sep 07 17:33:02 +0000 2022,United Airlines considers ending services to JFK in October https://t.co/u2qrHNfaLz,Airborne,
aoadailynews,Wed Sep 07 17:32:48 +0000 2022,"United Airlines Plans to Halt J.F.K. Service Unless It Gets More Slots

Learn More:
https://t.co/0NjlnObBdI

#news… https://t.co/X2ZTHUcMZ0",,
vanguardngrnews,Wed Sep 07 17:31:44 +0000 2022,"Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a T… https://t.co/q8zU03p3he",Nigeria,
SeekingAlpha,Wed Sep 07 17:30:29 +0000 2022,"$UAL - United Airlines Holdings, Inc. (UAL) Presents at Cowen 14th Annual Global Transportation &amp; Sustainable Mobil… https://t.co/2gIijTw9UA","New York, NY",
tyleransom,Wed Sep 07 17:30:20 +0000 2022,"@alan_seals @mikekofoed I was just going to say this! As @JohnHCochrane once wrote, ""Imagine how happy United Airli… https://t.co/bJaiL3cWhS","Norman, OK (via AZ・UT・🇯🇵・NC)",
AboveBracknell,Wed Sep 07 17:27:27 +0000 2022,"🇺🇸 N663UA #UNITED #UAL25 LHR-BOS: 2.7mi away heading W, travelling 321mph @ 9000ft #Heathrow #Departure [United Air… https://t.co/ANw3HpBCas",Bracknell,
laxradar,Wed Sep 07 17:27:13 +0000 2022,"United Airlines flight #UAL667 spotted at 4,250 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
psybrspcsuprstr,Wed Sep 07 17:24:26 +0000 2022,"RT @Entrepreneur: United Airlines' latest threat is proof of just how big this problem could get. 
https://t.co/X5pZ7EERg0","San Diego, California",
laxradar,Wed Sep 07 17:24:13 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7h5yI","Los Angeles, CA",
FernandoJAbreu,Wed Sep 07 17:22:44 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,New York City,
AsianPilots,Wed Sep 07 17:21:49 +0000 2022,"Congratulations to two of United Airlines' newest newhires, PAPA Director Anders Young (left) and Member Kevin Okas… https://t.co/Sbq80oNJJP",,
Trinacria_Tony,Wed Sep 07 17:21:41 +0000 2022,United Airlines Threatens to Stop Service at #JFKAirport in October. #NewYork #travel https://t.co/NZ5rVh9ZPK,"Las Vegas, NV, United States ",
laxradar,Wed Sep 07 17:21:35 +0000 2022,"United Airlines flight #UAL542 spotted at 14,800 feet! https://t.co/aX1OR3Dzus","Los Angeles, CA",
aero_oversight,Wed Sep 07 17:21:33 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/ouP1rKF2c3,"Washington, D.C.",
laxradar,Wed Sep 07 17:21:20 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
GautamBashanta,Wed Sep 07 17:20:32 +0000 2022,RT @Quicktake: United Airlines is threatening to pull out of New York’s JFK airport unless federal regulators review runway use and allow t…,"Sunwal, Nawalparasi, NEPAL",
SandersonNoreen,Wed Sep 07 17:19:18 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"Pennsylvania, USA",
laxradar,Wed Sep 07 17:17:00 +0000 2022,"United Airlines flight #UAL339 spotted at 11,425 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
PyMarketWatch,Wed Sep 07 17:16:19 +0000 2022,United Airlines threatens to stop all JFK service if feds don't OK more flights - New York Post  https://t.co/J7tZp2Bqc9,,
laxradar,Wed Sep 07 17:15:31 +0000 2022,"United Airlines flight #UAL2242 spotted at 26,275 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
DoKscho,Wed Sep 07 17:15:20 +0000 2022,"RT @Entrepreneur: United Airlines' latest threat is proof of just how big this problem could get. 
https://t.co/X5pZ7EERg0",,
Entrepreneur,Wed Sep 07 17:15:13 +0000 2022,"United Airlines' latest threat is proof of just how big this problem could get. 
https://t.co/X5pZ7EERg0","Irvine, CA",
ulectrify,Wed Sep 07 17:14:15 +0000 2022,Archer Aviation receives $10 million from United Airlines for 100 eVTOL aircraft https://t.co/96B4D2rXuX,,
ShoreEJV,Wed Sep 07 17:13:01 +0000 2022,United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/UWK6kN5ZX1 via @nypost,"Near the beach, New Jersey",
laxradar,Wed Sep 07 17:12:43 +0000 2022,"United Airlines flight #UAL311 spotted at 33,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
LaNinaSofiaa,Wed Sep 07 17:10:44 +0000 2022,Although they gave us $15 meal vouchers for the wait so for that United Airlines: 10/10,,
LaNinaSofiaa,Wed Sep 07 17:10:04 +0000 2022,My flight got delayed 2.5 hours because we didn’t have a co pilot but the plane was sitting for 2.5 hours and NOW t… https://t.co/ojJTT3TUyS,,
LindaJSajan,Wed Sep 07 17:09:04 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/7KlW4Jr3gP via @Yahoo,New York,
nytimestravel,Wed Sep 07 17:08:07 +0000 2022,"“If we are not able to get additional allocations for multiple seasons, we will need to suspend service at J.F.K.,… https://t.co/xprTkS61Vp","New York, NY",
SecretAgentMav,Wed Sep 07 17:07:15 +0000 2022,"You know what?
F*** all the airlines. What have you done for us, lately?
https://t.co/CFBEMdvDFA via @nbcnews",Elba,
JourneyTrade,Wed Sep 07 17:07:04 +0000 2022,"Midday Movers: Twitter, United Airlines, Coupa Software and More https://t.co/4aQOXRohzW https://t.co/9i0ZwksJWo", Nevada,
Carolyn6800,Wed Sep 07 17:07:04 +0000 2022,"Midday Movers: Twitter, United Airlines, Coupa Software and More https://t.co/dGz4sadChb https://t.co/52HU3YLJdr","San Marcos, CA",
nuclear94,Wed Sep 07 17:05:16 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights - NBC News https://t.co/7fqrp3raGC,DaRegion,
BintaRobinson1,Wed Sep 07 17:05:09 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/LaHbN9e8sx https://t.co/ATEsHAB91F,,
MagnoliaG2012,Wed Sep 07 17:03:12 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/UXBzhjJlDG via @nbcnews,"Fairfax, Virginia",
jetdriverman,Wed Sep 07 17:01:19 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
wtfiscrackin,Wed Sep 07 17:00:57 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/KodMIGZYPY,,
kitkatse7en1,Wed Sep 07 17:00:32 +0000 2022,RT @YahooNews: United Airlines said it plans to end service in October to New York's JFK airport if the FAA does not grant the air carrier…,,
newsinvesting,Wed Sep 07 17:00:02 +0000 2022,"Midday Movers: Twitter, United Airlines, Coupa Software and More - https://t.co/P0QDqiju86",Global,
nytimesbusiness,Wed Sep 07 17:00:02 +0000 2022,"“If we are not able to get additional allocations for multiple seasons, we will need to suspend service at J.F.K.,… https://t.co/5k9eCdU2pf","New York, NY",
efim_ilinykh,Wed Sep 07 16:57:55 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Issaquah, WA",
USTransportNews,Wed Sep 07 16:57:28 +0000 2022,United Airlines has drawn a line in the sand with the Federal Aviation Administration (FAA) concerning its flights… https://t.co/t3tRssXjF5,,
InvestingStockz,Wed Sep 07 16:55:27 +0000 2022,"Midday Movers: Twitter, United Airlines, Coupa Software and More - https://t.co/kQy3O6Qa10",Worldwide,
OddTangents,Wed Sep 07 16:55:20 +0000 2022,RT @YahooNews: United Airlines said it plans to end service in October to New York's JFK airport if the FAA does not grant the air carrier…,,
chatzi__eleni,Wed Sep 07 16:53:52 +0000 2022,RT @simple_flying: Steady demand throughout the summer has led United to forecast higher revenue and profit margins for this quarter. https…,Global,
YahooNews,Wed Sep 07 16:53:41 +0000 2022,United Airlines said it plans to end service in October to New York's JFK airport if the FAA does not grant the air… https://t.co/CtScewSfKx,New York City,
thaiparampil,Wed Sep 07 16:53:39 +0000 2022,United Airlines threatens to stop service at New York's JFK Airport unless federal regulators let it run more fligh… https://t.co/xNdCyoiOBm,"Houston,TX",
unlvgrad03,Wed Sep 07 16:52:40 +0000 2022,RT @BoardingArea: Analysis: United Airlines’ Smart Yet Unreasonable Chess Move At JFK Airport https://t.co/tX8L76HBgl via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Sep 07 16:52:35 +0000 2022,Analysis: United Airlines’ Smart Yet Unreasonable Chess Move At JFK Airport https://t.co/tX8L76HBgl via @LiveandLetsFly,,
StockMarket247,Wed Sep 07 16:52:10 +0000 2022,"Tencent ups Ubisoft stake, Elizabeth Holmes asks for retrial, United Airlines threatens JFK service https://t.co/bilSfJGA5b",,
laxradar,Wed Sep 07 16:51:28 +0000 2022,"United Airlines flight #UAL2085 spotted at 34,975 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
gezgintrk,Wed Sep 07 16:50:48 +0000 2022,Archer Aviation receives $10 million from United Airlines for 100 eVTOL aircraft https://t.co/Vzqd5RwHj1 https://t.co/xsJI1alS76,Turkey / İstanbul,
discovernauts,Wed Sep 07 16:49:47 +0000 2022,"via @nytimes
United Airlines Plans to Halt J.F.K. Service Unless It Gets More Slots https://t.co/g8S1R3KWGM",,
LiveandLetsFly,Wed Sep 07 16:49:16 +0000 2022,Analysis: United Airlines’ Smart Yet Unreasonable Chess Move At JFK Airport https://t.co/m9ZeAN6RDy,"Los Angeles, CA",
martianlune,Wed Sep 07 16:47:23 +0000 2022,RT @DEGREETHEORY: Where should you travel this fall based on the company you work for? If you're a United Airlines Social Media Representat…,moon !,
ATWOnline,Wed Sep 07 16:47:03 +0000 2022,Air Canada believes its deepened partnership with fellow Star Alliance member United Airlines will enhance its comp… https://t.co/ung0iUiuMQ,,
carshahines1,Wed Sep 07 16:45:30 +0000 2022,RT @KATVNews: Flights on pause at major US airport amid reports of power outage. https://t.co/NYGSFJSX9c https://t.co/lYugZfP4sZ,"little rock, ar 72204",
deborahc613,Wed Sep 07 16:45:29 +0000 2022,RT @NBCNews: United Airlines says it plans to end service to New York’s JFK Airport in October if the FAA does not grant the air carrier ad…,"Ottawa, Ontario",
laxradar,Wed Sep 07 16:45:12 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
MaryRyder013,Wed Sep 07 16:44:42 +0000 2022,RT @NBCNews: United Airlines says it plans to end service to New York’s JFK Airport in October if the FAA does not grant the air carrier ad…,,
laxradar,Wed Sep 07 16:44:25 +0000 2022,"United Airlines flight #UAL1138 spotted at 4,700 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
KiloGolf19,Wed Sep 07 16:43:51 +0000 2022,RT @NBCNews: United Airlines says it plans to end service to New York’s JFK Airport in October if the FAA does not grant the air carrier ad…,The mountains,
DBlackPearl_,Wed Sep 07 16:42:52 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,Kuala Sepetang,
BLACKSIXACTUAL,Wed Sep 07 16:42:42 +0000 2022,RT @NBCNews: United Airlines says it plans to end service to New York’s JFK Airport in October if the FAA does not grant the air carrier ad…,,
