user,date,text,location,coordinates
sandeeprrao1991,Sat Apr 16 05:20:53 +0000 2022,"RT @FCDOPeterAbbott: Thrilled to have been present last night at the launch of @united Airlines’ new direct flight from Boston to London, U…",BLR/NYC,
Vergesxyz,Sat Apr 16 05:15:35 +0000 2022,United Airlines Starts Nonstop Flights Between London &amp; Boston https://t.co/VnFKVmvptZ,,
laxradar,Sat Apr 16 05:13:59 +0000 2022,"United Airlines flight #UAL43 spotted at 36,975 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Sat Apr 16 05:11:46 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/V1jAhY87yT","Scotland, United Kingdom",
laxradar,Sat Apr 16 05:09:33 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,475 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Apr 16 05:07:50 +0000 2022,"United Airlines flight #UAL645 spotted at 23,650 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
centralspotter,Sat Apr 16 05:05:41 +0000 2022,"👀✈️🔊
N25982 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #SFO San Franc… https://t.co/kyNSEEsBgM","Scotland, United Kingdom",
go5enoshima,Sat Apr 16 05:03:15 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,小田急線沿線の神奈川県民,
centralspotter,Sat Apr 16 05:01:07 +0000 2022,"👀✈️🔊
N25982 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #SFO San Franc… https://t.co/A47KIHGGcv","Scotland, United Kingdom",
laxradar,Sat Apr 16 04:55:09 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,925 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sat Apr 16 04:54:32 +0000 2022,"United Airlines flight #UAL750 spotted at 22,900 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Sat Apr 16 04:51:59 +0000 2022,United Airlines flight #UAL1226 spotted at 225 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
laxradar,Sat Apr 16 04:48:46 +0000 2022,"United Airlines flight #UAL517 spotted at 19,575 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sat Apr 16 04:44:53 +0000 2022,"👀✈️🔊
N734AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #DEL I… https://t.co/VUUsob34M4","Scotland, United Kingdom",
centralspotter,Sat Apr 16 04:42:22 +0000 2022,"👀✈️🔊
N25982 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #SFO San Franc… https://t.co/cRmN5xrjJZ","Scotland, United Kingdom",
thereisanocean,Sat Apr 16 04:42:08 +0000 2022,"RT @PicoIyer: Love, as the United Airlines agent keeps telling me (of a different kind of ticket), is non-refundable and not transferrable,…",,
above_monroe,Sat Apr 16 04:42:06 +0000 2022,"🇺🇸 UNITED #UAL1846 [N483UA - A5F581]: 0.9mi away [81° elevation] @ 29000ft, heading ENE @ 582mph [United Airlines -… https://t.co/AM9yF8kV4K","New Jersey, USA",
laxradar,Sat Apr 16 04:39:29 +0000 2022,"United Airlines flight #UAL1775 spotted at 24,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
OverPutney,Sat Apr 16 04:38:30 +0000 2022,"#UAL950 N12004 Boeing 787 10 United Airlines: 0.4 mi away @ 32975 ft and 86.1° frm hrzn, heading E @ 659.9mi/h 05:3… https://t.co/0DRJBtisDe","Putney, London",
laxradar,Sat Apr 16 04:37:47 +0000 2022,"United Airlines flight #UAL1233 spotted at 34,025 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Sat Apr 16 04:37:32 +0000 2022,"United Airlines flight #UAL744 spotted at 29,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Sat Apr 16 04:36:49 +0000 2022,"👀✈️🔊
N734AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #DEL I… https://t.co/RkiBAK0Z1R","Scotland, United Kingdom",
laxradar,Sat Apr 16 04:33:19 +0000 2022,"United Airlines flight #UAL1116 spotted at 21,975 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sat Apr 16 04:33:04 +0000 2022,"United Airlines flight #UAL2656 spotted at 24,225 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
acidjazz_bot,Sat Apr 16 04:29:39 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25XYns https://t.co/dfYBAxhlXm #acidjazzb,Japan,
centralspotter,Sat Apr 16 04:24:37 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/KPdRL9MQve","Scotland, United Kingdom",
laxradar,Sat Apr 16 04:24:09 +0000 2022,"United Airlines flight #UAL2413 spotted at 7,975 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
centralspotter,Sat Apr 16 04:24:05 +0000 2022,"👀✈️🔊
N734AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #DEL I… https://t.co/Hv6hLbJ39g","Scotland, United Kingdom",
AbovePortishead,Sat Apr 16 04:21:00 +0000 2022,"UAL956   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.81 km 
Speed: 504.8 mph… https://t.co/0jnqJH04c6",Portishead,
laxradar,Sat Apr 16 04:15:06 +0000 2022,"United Airlines flight #UAL2429 spotted at 13,400 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Sat Apr 16 04:12:29 +0000 2022,"United Airlines flight #UAL1176 spotted at 24,175 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Sat Apr 16 04:10:03 +0000 2022,"United Airlines flight #UAL562 spotted at 13,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sat Apr 16 04:09:54 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/cHZgEhaHRx","Scotland, United Kingdom",
laxradar,Sat Apr 16 04:08:46 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,475 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Apr 16 04:07:52 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
JWalterScott,Sat Apr 16 04:07:38 +0000 2022,"Airlines are slashing flights due to staffing shortage
https://t.co/uQQSqr7g2a",Grain Valley Missouri,
laxradar,Sat Apr 16 04:07:32 +0000 2022,"United Airlines flight #UAL2060 spotted at 33,950 feet! https://t.co/J1R2N4K2uA","Los Angeles, CA",
jerxn_,Sat Apr 16 04:06:19 +0000 2022,"RT @PicoIyer: Love, as the United Airlines agent keeps telling me (of a different kind of ticket), is non-refundable and not transferrable,…",,
awgonnerman,Sat Apr 16 04:06:17 +0000 2022,Epic. https://t.co/A365lpk2vn,USA,
laxradar,Sat Apr 16 04:03:10 +0000 2022,"United Airlines flight #UAL338 spotted at 29,950 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
AboveBracknell,Sat Apr 16 04:02:53 +0000 2022,"🇺🇸 N79011 #UNITED #UAL106: 1.6mi away heading E, travelling 570mph @ 39000ft [United Airlines - #BOEING 777-224] [1… https://t.co/MurZQMbIHB",Bracknell,
grumpeoldman,Sat Apr 16 04:02:24 +0000 2022,"RT @PicoIyer: Love, as the United Airlines agent keeps telling me (of a different kind of ticket), is non-refundable and not transferrable,…","Bombay, India",
laxradar,Sat Apr 16 04:01:56 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Apr 16 03:55:54 +0000 2022,"United Airlines flight #UAL285 spotted at 16,425 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
AbovePortishead,Sat Apr 16 03:54:57 +0000 2022,"AAL240   American Airlines   N759AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.84 km 
Speed: 493.2 mph… https://t.co/iY0IaWFTZv",Portishead,
AbovePortishead,Sat Apr 16 03:53:06 +0000 2022,"UAL974   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.86 km 
Speed: 499 mph   S… https://t.co/GG6wi0NDHP",Portishead,
AbovePortishead,Sat Apr 16 03:51:42 +0000 2022,"UAL106   United Airlines   N79011   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 13.93 km 
Speed: 494.5 mph   S… https://t.co/3JTedvJZuj",Portishead,
