user,date,text,location,coordinates
centralspotter,Thu Jul 07 04:41:50 +0000 2022,"👀✈️🔊
N833AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ORD Chicag… https://t.co/5SNq1oERP8","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:40:48 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #Unknown… https://t.co/9SMBk4s2Eg","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:39:17 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From:… https://t.co/Af7HnPQtqA","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:38:17 +0000 2022,"👀✈️🔊
N2639U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #IAD Washi… https://t.co/JrinRUWpfN","Scotland, United Kingdom",
cjr18509,Thu Jul 07 04:35:47 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Scranton, PA",
centralspotter,Thu Jul 07 04:35:15 +0000 2022,"👀✈️🔊
N662UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #EWR New… https://t.co/cuPVdHiCmM","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:35:13 +0000 2022,"👀✈️🔊
N2135U 
#UAL57 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #EWR Newark… https://t.co/vl7tmuNRXs","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:34:13 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #Unknown… https://t.co/eIbU9xnaQO","Scotland, United Kingdom",
PHLNewsInsider,Thu Jul 07 04:33:33 +0000 2022,RT @cnnphilippines: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over…,,
centralspotter,Thu Jul 07 04:32:13 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/aJygABP7aZ","Scotland, United Kingdom",
Posypcok,Thu Jul 07 04:31:26 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Pod Babią Górą.,
centralspotter,Thu Jul 07 04:29:41 +0000 2022,"👀✈️🔊
N686UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #ORD Chi… https://t.co/4Frob6VnnX","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:27:41 +0000 2022,"👀✈️🔊
N833AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ORD Chicag… https://t.co/OlhWYMdAwB","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:27:39 +0000 2022,"👀✈️🔊
N819AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #PHL Phila… https://t.co/H7OCOsWe8L","Scotland, United Kingdom",
polovaz,Thu Jul 07 04:25:21 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","México, D.F.",
FrankScotto8,Thu Jul 07 04:25:04 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",kansas city,
ct_grandma,Thu Jul 07 04:24:33 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Colville, WA ",
centralspotter,Thu Jul 07 04:23:34 +0000 2022,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #Unknown… https://t.co/ryZvHl36NO","Scotland, United Kingdom",
AboveHebburn,Thu Jul 07 04:21:49 +0000 2022,"🇺🇸 N2352U #UNITED #UAL989 IAD-FRA: 2.5mi away heading ESE, travelling 624mph @ 35000ft [United Airlines - #777-300E… https://t.co/gkY3Z1H604",,
centralspotter,Thu Jul 07 04:21:34 +0000 2022,"👀✈️🔊
N759AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From: #BOS G… https://t.co/Zfqfso3670","Scotland, United Kingdom",
sandeep64448104,Thu Jul 07 04:21:30 +0000 2022,"https://t.co/jU4nvLOgQS
United Airlines Contact Number +1 855 653 5007 New",,
centralspotter,Thu Jul 07 04:21:02 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/i5nvXGFiDj","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:18:30 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/6d1SRxhbEZ","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:18:01 +0000 2022,"👀✈️🔊
N662UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #EWR New… https://t.co/PkcNVzBk5o","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:17:32 +0000 2022,"👀✈️🔊
N729AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From: #DFW Da… https://t.co/oaYAgntjn5","Scotland, United Kingdom",
AboveHebburn,Thu Jul 07 04:17:19 +0000 2022,"🇺🇸 N675UA #UNITED #UAL3 LAX-HNL: 2.5mi away heading ESE, travelling 571mph @ 37025ft [United Airlines - #767-322][3… https://t.co/45r2f1Qcff",,
centralspotter,Thu Jul 07 04:16:00 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/ghQehyiYd5","Scotland, United Kingdom",
ratboy_miki,Thu Jul 07 04:15:54 +0000 2022,@AlexVsFox that better be united airlines &gt;: ((,Hell,
centralspotter,Thu Jul 07 04:15:29 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/ypgmep1i5m","Scotland, United Kingdom",
rpstranslations,Thu Jul 07 04:15:02 +0000 2022,"United Airlines suspends flights to Flagstaff, Ariz., Texarkana, Ark. https://t.co/vvfQVwI6MB","Chicago, IL",
Lanate04,Thu Jul 07 04:13:34 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","New London, MN",
centralspotter,Thu Jul 07 04:13:28 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/tmHPRDUmay","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:12:56 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From:… https://t.co/RPtjIwJAEQ","Scotland, United Kingdom",
centralspotter,Thu Jul 07 04:10:55 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From:… https://t.co/EO4xpXoXhM","Scotland, United Kingdom",
runecaster_,Thu Jul 07 04:10:17 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",las vegas,
Indigo_Yttrium,Thu Jul 07 04:07:44 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
2uSanaca,Thu Jul 07 04:07:23 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",NY,
rwedrych,Thu Jul 07 04:06:55 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
laxradar,Thu Jul 07 04:06:26 +0000 2022,"United Airlines flight #UAL516 spotted at 15,375 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Thu Jul 07 04:03:38 +0000 2022,"United Airlines flight #UAL2070 spotted at 13,575 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Thu Jul 07 04:03:18 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,975 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Jul 07 04:01:46 +0000 2022,"United Airlines flight #UAL562 spotted at 13,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Thu Jul 07 04:00:48 +0000 2022,"👀✈️🔊
N2352U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #IAD Washi… https://t.co/eskEZFQC8g","Scotland, United Kingdom",
divina_g105,Thu Jul 07 03:59:24 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Ontario, Canada",
laxradar,Thu Jul 07 03:57:08 +0000 2022,"United Airlines flight #UAL466 spotted at 22,500 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Thu Jul 07 03:56:45 +0000 2022,"👀✈️🔊
N729AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From: #DFW Da… https://t.co/UDV01EsQeO","Scotland, United Kingdom",
centralspotter,Thu Jul 07 03:54:42 +0000 2022,"👀✈️🔊
N675UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From: #ORD Chica… https://t.co/CP3LFYJ31q","Scotland, United Kingdom",
dorotachach,Thu Jul 07 03:54:39 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
UdvTANBgkh9NQth,Thu Jul 07 03:54:18 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
laxradar,Thu Jul 07 03:53:48 +0000 2022,"United Airlines flight #UAL410 spotted at 22,975 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
AnnJohnsonJames,Thu Jul 07 03:52:45 +0000 2022,"@EgersundFarmTom @jeffjedras @acoyne Seems the airlines are stuck verifying, and some are smoother than others. I u… https://t.co/3fmKPudh8C",,
_Reina_Sofia,Thu Jul 07 03:52:35 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
laxradar,Thu Jul 07 03:52:28 +0000 2022,"United Airlines flight #UAL2044 spotted at 15,675 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
slnazareth,Thu Jul 07 03:52:23 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","ÜT: 49.166218,-122.928948",
laxradar,Thu Jul 07 03:49:31 +0000 2022,"United Airlines flight #UAL1214 spotted at 28,975 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
yvrairport,Thu Jul 07 03:48:28 +0000 2022,@HeidiMi04208726 Hi there! Sorry to hear about that! United Airlines provides information about delayed luggage on… https://t.co/7sJukGvJsl,"Vancouver, B.C. Canada",
centralspotter,Thu Jul 07 03:47:07 +0000 2022,"👀✈️🔊
N69059 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #EWR Newar… https://t.co/Y3Wnhr4aPA","Scotland, United Kingdom",
LopezAyalaMario,Thu Jul 07 03:46:36 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
AboveEde,Thu Jul 07 03:45:46 +0000 2022,"#UAL385 N654UA Boeing 767 322ER/W United Airlines IAH-DFW Houston, George Bush Intercontinental to Dallas/Fort Wort… https://t.co/uqtwLpiSki",,
centralspotter,Thu Jul 07 03:45:05 +0000 2022,"👀✈️🔊
N798UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #IAD Washi… https://t.co/LXXTsNKCtS","Scotland, United Kingdom",
laxradar,Thu Jul 07 03:41:17 +0000 2022,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Jul 07 03:39:34 +0000 2022,"United Airlines flight #UAL333 spotted at 17,175 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Thu Jul 07 03:39:18 +0000 2022,"United Airlines flight #UAL1599 spotted at 35,975 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
Deusvultmike,Thu Jul 07 03:36:37 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
centralspotter,Thu Jul 07 03:36:29 +0000 2022,"👀✈️🔊
N26910 
#UAL982 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #IAD Washingto… https://t.co/r1lFFh5k7t","Scotland, United Kingdom",
