user,date,text,location,coordinates
ThePr0diga1S0n,Fri Mar 04 08:59:28 +0000 2022,RT @Jerusalem_Post: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sch…,United States,
usasharenews,Fri Mar 04 08:56:15 +0000 2022,United Airlines tries to speed up baggage check-in times https://t.co/oSgEFg48D4,United States,
alqudshilwa,Fri Mar 04 08:53:53 +0000 2022,RT @Jerusalem_Post: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sch…,"Jerusalem, Singapore, Osaka & somewhere in Europe",
Jerusalem_Post,Fri Mar 04 08:52:24 +0000 2022,Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full… https://t.co/fGihZb2uB4,Israel,
laxradar,Fri Mar 04 08:49:44 +0000 2022,"United Airlines flight #UAL1231 spotted at 20,600 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
TSIUSA,Fri Mar 04 08:48:40 +0000 2022,Unable to Use Russian Airspace United Airlines Temporarily Suspends Two Flight Routes ...United Airlines will no lo… https://t.co/FRMZ9VfNEd,"Dallas, TX",
TSIUSA,Fri Mar 04 08:48:29 +0000 2022,Electric Planes Are Coming Sooner Than You Think - Afar MagazineLeading airlines like United and EasyJet are making… https://t.co/Cl3nqaCM1s,"Dallas, TX",
laxradar,Fri Mar 04 08:48:22 +0000 2022,"United Airlines flight #UAL1951 spotted at 15,675 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
uspilot1986,Fri Mar 04 08:47:52 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",United States,
laxradar,Fri Mar 04 08:46:30 +0000 2022,United Airlines flight #UAL1654 spotted at 725 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Fri Mar 04 08:42:06 +0000 2022,"United Airlines flight #UAL1734 spotted at 4,875 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Fri Mar 04 08:36:20 +0000 2022,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
usasharenews,Fri Mar 04 08:24:44 +0000 2022,United Airlines tries to speed up baggage check-in times https://t.co/dBfM2llV43,United States,
TheTravelGuide_,Fri Mar 04 08:22:45 +0000 2022,Checking a bag with United? Use the new ‘bag drop shortcut’ to save time https://t.co/U6Ydey3CRD #Photography… https://t.co/tR287BpGRz,,
laxradar,Fri Mar 04 08:22:44 +0000 2022,"United Airlines flight #UAL2438 spotted at 6,225 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
RandaHabib,Fri Mar 04 08:20:44 +0000 2022,#Israel and the United Arab Emirates #UAE agreed a security arrangement that will allow Israeli airlines to resume… https://t.co/1E1WHLIQFw,Jordan,
Pariahxs,Fri Mar 04 08:17:03 +0000 2022,@lowtemp_ @united All my homies hate United airlines,"Seattle, WA",
CarnageMovie,Fri Mar 04 08:16:41 +0000 2022,The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions a… https://t.co/E2GHmSkBpx,MichaelJosephMiller@email.com,
laxradar,Fri Mar 04 08:13:00 +0000 2022,"United Airlines flight #UAL2306 spotted at 30,425 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
JournoWes,Fri Mar 04 08:11:29 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Ventura, CA",
laxradar,Fri Mar 04 08:11:03 +0000 2022,United Airlines flight #UAL1246 spotted at 950 feet! https://t.co/R8NvqLPaBZ,"Los Angeles, CA",
travelogiq,Fri Mar 04 08:09:54 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights - CNN https://t.co/wAYAXjQGFw","Dubai, United Arab Emirates",
travelogiq,Fri Mar 04 08:09:51 +0000 2022,Hero Digital Appoints United Airlines Executive Linda Jojo to Board of Directors - PR Newswire https://t.co/S8IbyNqskp,"Dubai, United Arab Emirates",
laxradar,Fri Mar 04 08:04:28 +0000 2022,United Airlines flight #UAL1699 spotted at 350 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
JetNosyParker,Fri Mar 04 08:02:23 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,,
laxradar,Fri Mar 04 07:59:37 +0000 2022,United Airlines flight #UAL1891 spotted at 350 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Fri Mar 04 07:53:47 +0000 2022,"United Airlines flight #UAL2319 spotted at 13,550 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
OverPutney,Fri Mar 04 07:52:06 +0000 2022,"#UAL931 N672UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2850 ft and 22.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/0hmLiUi1rk","Putney, London",
PatrickCMiller,Fri Mar 04 07:45:01 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec https://t.co/dn0pz7oC3p","Portland, OR",
laxradar,Fri Mar 04 07:44:18 +0000 2022,United Airlines flight #UAL301 spotted at 900 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
laxradar,Fri Mar 04 07:39:59 +0000 2022,United Airlines flight #UAL1605 spotted at 375 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Fri Mar 04 07:37:06 +0000 2022,"United Airlines flight #UAL839 spotted at 1,075 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Fri Mar 04 07:35:32 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,150 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
inhouseblog,Fri Mar 04 07:34:02 +0000 2022,"RT @inhouseblog: Now Hiring: Counsel – Cybersecurity at United Airlines (Chicago, IL) https://t.co/0ByLpmzzG6",In-House,
OverPutney,Fri Mar 04 07:33:36 +0000 2022,"#UAL194 N29981 Boeing 787 9 United Airlines: 1.0 mi away @ 39000 ft and 82.3° frm hrzn, heading SE @ 659.9mi/h 07:3… https://t.co/LvI1Sw6b0I","Putney, London",
OverPutney,Fri Mar 04 07:31:29 +0000 2022,"#UAL972 N26966 Boeing 787 9 United Airlines: 1.7 mi away @ 37150 ft and 76.8° frm hrzn, heading E @ 662.9mi/h 07:30… https://t.co/TRnyjLkDv8","Putney, London",
laxradar,Fri Mar 04 07:31:18 +0000 2022,"United Airlines flight #UAL2654 spotted at 18,250 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
chengfafa666,Fri Mar 04 07:27:24 +0000 2022,"According to new estimates from the Centers for Disease Control and prevention, the highly infectious delta variant… https://t.co/A4FpPb1bFY",,
laxradar,Fri Mar 04 07:18:56 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Fri Mar 04 07:13:02 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Fri Mar 04 07:11:51 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,050 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Fri Mar 04 07:09:30 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Fri Mar 04 07:07:06 +0000 2022,"United Airlines flight #UAL43 spotted at 39,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
OverPutney,Fri Mar 04 07:03:43 +0000 2022,"#UAL14 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2850 ft and 22.8° frm hrzn, heading W @ 205.6mi/h 0… https://t.co/On6w5Z72U4","Putney, London",
AboveBracknell,Fri Mar 04 07:02:05 +0000 2022,"🇺🇸 N38955 #UNITED #UAL907 ORD-FRA: 1.9mi away heading E, travelling 581mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/SFGeb4WXt4",Bracknell,
FujiiPonta,Fri Mar 04 06:59:11 +0000 2022,"The United States and European allies are stepping up sanctions to make Russia pay for invading Ukraine, and while… https://t.co/QEOCP4XA01","Tokyo, Japan",
JohnsonThongLP,Fri Mar 04 06:58:57 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Petaling Jaya, Malaysia",
laxradar,Fri Mar 04 06:55:04 +0000 2022,"United Airlines flight #UAL717 spotted at 27,750 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Fri Mar 04 06:54:33 +0000 2022,"United Airlines flight #UAL1998 spotted at 24,975 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
laxradar,Fri Mar 04 06:49:52 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,125 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Fri Mar 04 06:40:30 +0000 2022,United Airlines flight #UAL1882 spotted at 450 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Fri Mar 04 06:39:12 +0000 2022,"United Airlines flight #UAL2478 spotted at 30,775 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Fri Mar 04 06:36:47 +0000 2022,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
steinmetzella,Fri Mar 04 06:33:34 +0000 2022,@united I’ve never had to deal w this with any other airlines. Just for the four hours I had to spend dealing w the… https://t.co/au9H6WfEmc,,
steinmetzella,Fri Mar 04 06:32:22 +0000 2022,@united Nope. The agent (who was a manager) just literally cancelled our ticket (barely spoke English) and was no h… https://t.co/haVFJE7Xle,,
laxradar,Fri Mar 04 06:31:10 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
FunnestMost,Fri Mar 04 06:30:26 +0000 2022,"Most Fun Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy w… https://t.co/6WmE9UBCo3",,
AboveBracknell,Fri Mar 04 06:24:56 +0000 2022,"🇺🇸 N664UA #UNITED #UAL134 EWR-ZRH: 0.1mi away heading E, travelling 514mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/thT3hKnNwu",Bracknell,
OverPutney,Fri Mar 04 06:17:58 +0000 2022,"#UAL918 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2850 ft and 53.7° frm hrzn, heading W @ 224.0mi/h… https://t.co/xAqtebPhQV","Putney, London",
Sergio_Septum,Fri Mar 04 06:16:39 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,World,
rossfbrown,Fri Mar 04 06:14:16 +0000 2022,"@JohnBauters Amtrack, Emeryville to Vancouver 🇨🇦, then @RedArrowEbus bus from Vancouver Pacific Central Station (Am… https://t.co/5LiU7yA4LW","Abbotsford, British Columbia",
laxradar,Fri Mar 04 06:09:40 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,075 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
jmb_1985,Fri Mar 04 06:07:58 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,North America,
laxradar,Fri Mar 04 06:02:34 +0000 2022,"United Airlines flight #UAL517 spotted at 21,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
ippatsu_sendai,Fri Mar 04 06:01:55 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,Sendai City Japan,
laxradar,Fri Mar 04 05:56:30 +0000 2022,"United Airlines flight #UAL2762 spotted at 18,025 feet! https://t.co/g2PzUc514O","Los Angeles, CA",
laxradar,Fri Mar 04 05:50:20 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,500 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
trend1009fm,Fri Mar 04 05:48:14 +0000 2022,"The United States, together with the EU and other allies, has already imposed sanctions aimed at crippling the Russ… https://t.co/vCv48WdhiH","Asaba, Delta, Nigeria",
MeganMistakes,Fri Mar 04 05:47:01 +0000 2022,Also fuck united airlines for allowing iMessage but not Apple Music like wtf,in your computer,
laxradar,Fri Mar 04 05:44:36 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,350 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Fri Mar 04 05:39:15 +0000 2022,"United Airlines flight #UAL262 spotted at 26,150 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
Sara051987,Fri Mar 04 05:27:37 +0000 2022,"United Airlines has had my luggage now for 4 days now and has ZERO concern in locating it, let alone returning it.… https://t.co/qY3ctav2Xb",,
laxradar,Fri Mar 04 05:22:40 +0000 2022,"United Airlines flight #UAL333 spotted at 24,125 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
StevenC37731845,Fri Mar 04 05:19:45 +0000 2022,"@united United, Delta, and American Airlines donate to the Nazi fascist party to the likes of Paul Gosar and Marjor… https://t.co/xsz3ETXJGX",,
laxradar,Fri Mar 04 05:19:37 +0000 2022,"United Airlines flight #UAL574 spotted at 6,875 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Fri Mar 04 05:15:30 +0000 2022,"United Airlines flight #UAL1482 spotted at 15,075 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
AboveBracknell,Fri Mar 04 05:07:39 +0000 2022,"🇺🇸 N14011 #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 565mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/dwiizFa37R",Bracknell,
laxradar,Fri Mar 04 05:06:50 +0000 2022,"United Airlines flight #UAL1964 spotted at 35,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
laxradar,Fri Mar 04 05:05:18 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
