user,date,text,location,coordinates
nao_na,Fri Jan 28 13:28:44 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,空港周辺♪,
TexasCoaster89,Fri Jan 28 13:28:25 +0000 2022,"@HBCU__ @Dirt_Trailz @thecjpearson @JoeBiden Yes, otherwise companies like United Airlines wouldn't announce things… https://t.co/1B0MVNYGiS","Elyria, OH",
GodlovingA,Fri Jan 28 13:27:51 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
KurashChristine,Fri Jan 28 13:26:41 +0000 2022,So proud of our Special Olympics Service Ambassadors who are part of the United Airlines family. They bring much jo… https://t.co/hJ8M6OrPK1,,
centralspotter,Fri Jan 28 13:24:51 +0000 2022,"👀✈️🔊
TC-JJT 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #LAX Los Angeles,… https://t.co/zQ0tYkRsiO","Scotland, United Kingdom",
wadhawan2011,Fri Jan 28 13:24:10 +0000 2022,"@ari_maj I am looking forward to traveling to CHICAGO by TATA AIRLINES, it will be tough competition for UNITED AIR… https://t.co/2MFCmAjXKb","M BLOCK , G K 2, NEW DELHI ",
centralspotter,Fri Jan 28 13:20:49 +0000 2022,"👀✈️🔊
TC-JJT 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #LAX Los Angeles,… https://t.co/qEhXJTn1nk","Scotland, United Kingdom",
bwithrow,Fri Jan 28 13:19:43 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Perrysburg, OH",
Watsay,Fri Jan 28 13:18:02 +0000 2022,@IndianMuslims_ @airvistara @airindiain @TataCompanies Try to fly with Singapore Airlines/ Malaysian Air/ Emirates/… https://t.co/aSqfxg1kDM,"Mumbai, India",
centralspotter,Fri Jan 28 13:12:41 +0000 2022,"👀✈️🔊
TC-JJT 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #LAX Los Angeles,… https://t.co/fR2ITEDmYc","Scotland, United Kingdom",
AvGeekJames,Fri Jan 28 13:04:08 +0000 2022,"RT @AvSourceNews: #NEWS | Via the Aviate Academy, United Airlines aims to put a dent in the pilot shortage crisis by recruiting 5,000 new p…","Warrington, England",
AvSourceLive,Fri Jan 28 13:04:02 +0000 2022,"RT @AvSourceNews: #NEWS | Via the Aviate Academy, United Airlines aims to put a dent in the pilot shortage crisis by recruiting 5,000 new p…",,
AvSourceNews,Fri Jan 28 13:03:51 +0000 2022,"#NEWS | Via the Aviate Academy, United Airlines aims to put a dent in the pilot shortage crisis by recruiting 5,000… https://t.co/UClGgSwALO",,
Mickey_B__,Fri Jan 28 13:03:28 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
josh_wick,Fri Jan 28 13:02:42 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Fort Wayne,
nubianwings,Fri Jan 28 13:02:36 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Hanworth Park & Cologne,
JohnMilanSebik,Fri Jan 28 13:01:15 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Bayonne, NJ",
RaishaBarbie01,Fri Jan 28 12:58:17 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…","Kampala, Uganda",
Chirabo3,Fri Jan 28 12:54:53 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",Entebbe,
phylacool,Fri Jan 28 12:54:09 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
AgutiTeopista,Fri Jan 28 12:47:22 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
Cirrus3R,Fri Jan 28 12:44:11 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
sandbox100,Fri Jan 28 12:41:52 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",United States,
centralspotter,Fri Jan 28 12:39:06 +0000 2022,"👀✈️🔊
LN-RKO 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/bQWqZZCtJQ","Scotland, United Kingdom",
gailtracy11,Fri Jan 28 12:37:48 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
BefuddledPotato,Fri Jan 28 12:31:37 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",VT,
centralspotter,Fri Jan 28 12:27:58 +0000 2022,"👀✈️🔊
TC-JJI 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA949
From: #IAH George Bush… https://t.co/e8812r2lIx","Scotland, United Kingdom",
NatuPretty,Fri Jan 28 12:26:57 +0000 2022,RT @Chirabo3: @UG_Airlines resumes  it's flights to Dubai after the ban lifting on direct passenger services into the United Arab Emirates…,"Mityana, Uganda",
robertdsummers,Fri Jan 28 12:24:48 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
centralspotter,Fri Jan 28 12:24:24 +0000 2022,"👀✈️🔊
TC-JJI 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA949
From: #IAH George Bush… https://t.co/f4ue0OT8Sj","Scotland, United Kingdom",
nshanice13,Fri Jan 28 12:23:36 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","somewhere at 38,000 ft",
bllyray,Fri Jan 28 12:22:57 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Bay Area, CA",
AboveBracknell,Fri Jan 28 12:21:40 +0000 2022,"🇺🇸 N653UA #UNITED #UAL919 LHR-IAD: 0.7mi away heading SW, travelling 309mph @ 7550ft #Heathrow #Departure [United A… https://t.co/MvuhYUzeET",Bracknell,
altanalim,Fri Jan 28 12:21:07 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",My very personal views & ideas,
SolBorinquen,Fri Jan 28 12:19:47 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Earth ✨,
ciannehbrowne,Fri Jan 28 12:18:38 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Africa, Liberia",
centralspotter,Fri Jan 28 12:17:48 +0000 2022,"👀✈️🔊
TC-JJI 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA949
From: #IAH George Bush… https://t.co/ZTaUd47nZV","Scotland, United Kingdom",
almaguer_nunez,Fri Jan 28 12:14:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N221UA on the approach to Zurich Kloten in May 2016.
© See photo. https://t.co/Esd6D…",Punto Geométrico Conocido,
centralspotter,Fri Jan 28 12:13:47 +0000 2022,"👀✈️🔊
TC-JJI 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA949
From: #IAH George Bush… https://t.co/qvzvC20cX6","Scotland, United Kingdom",
LynxLynx25,Fri Jan 28 12:11:47 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
Willystone30,Fri Jan 28 12:11:02 +0000 2022,"N76265 United Airlines Boeing 737-824(WL) Photo by Wilfredo Torres | ID 1240700 | https://t.co/xHLfuyB0qC

#united… https://t.co/aVpGnZZtmC",Dubai,
cosmasDD,Fri Jan 28 12:07:37 +0000 2022,United airlines boeing 737 https://t.co/sDK8IzuDLG,"Anambra, Nigeria",
centralspotter,Fri Jan 28 12:06:39 +0000 2022,"👀✈️🔊
TC-JJI 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA949
From: #IAH George Bush… https://t.co/mC6lPUJdCR","Scotland, United Kingdom",
centralspotter,Fri Jan 28 12:05:04 +0000 2022,"👀✈️🔊
N2331U 
#UAL2577 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21633
From: #Unknown
T… https://t.co/wZchRLmdmv","Scotland, United Kingdom",
centralspotter,Fri Jan 28 12:02:31 +0000 2022,"👀✈️🔊
TC-JJI 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA949
From: #IAH George Bush… https://t.co/vP8ZlcT7X2","Scotland, United Kingdom",
ciannehbrowne,Fri Jan 28 11:56:40 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Africa, Liberia",
centralspotter,Fri Jan 28 11:55:54 +0000 2022,"👀✈️🔊
N776AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7F5E
From: #SEA Se… https://t.co/bhLLgQWp8m","Scotland, United Kingdom",
laxradar,Fri Jan 28 11:54:32 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
RTTNews,Fri Jan 28 11:54:07 +0000 2022,United Airlines Opens Flight Academy https://t.co/Iwf2BADNVO https://t.co/nwHxRJFbB6,Worldwide,
AbeemanAnn,Fri Jan 28 11:36:22 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine | Fox Business https://t.co/32MfkGcoCe,,
Captain_Deion,Fri Jan 28 11:36:17 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Orlando, FL",
ETFsStockPicker,Fri Jan 28 11:36:04 +0000 2022,RT @BTCTradeIdeas: United Airlines Opens Flight Academy https://t.co/cCIoyn55XB https://t.co/Cv3EpDx1E3 https://t.co/XyddEGagQp,Trading Strategies,
BTCTradeIdeas,Fri Jan 28 11:35:04 +0000 2022,United Airlines Opens Flight Academy https://t.co/cCIoyn55XB https://t.co/Cv3EpDx1E3 https://t.co/XyddEGagQp,Trading Strategies,
Captain_Deion,Fri Jan 28 11:33:25 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Orlando, FL",
WingJeanette,Fri Jan 28 11:29:02 +0000 2022,"@JoeNBC What about United Airlines terminal in Chicago where you land on ""C"" and have take the underground with the… https://t.co/kjoNhwC7rC",,
MMA2Bicourtney,Fri Jan 28 11:26:19 +0000 2022,Flight Update:-@flyunitedng United Nigeria Airlines U5 0547 arrives from Warri. Welcome to LAGOS,"Lagos, Nigeria",
laxradar,Fri Jan 28 11:24:05 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
kravitsb1277,Fri Jan 28 11:22:27 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Texas, USA",
centralspotter,Fri Jan 28 11:20:50 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/6nXYmvn7st","Scotland, United Kingdom",
centralspotter,Fri Jan 28 11:15:11 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From:… https://t.co/Dws4ENP9pd","Scotland, United Kingdom",
centralspotter,Fri Jan 28 11:06:31 +0000 2022,"👀✈️🔊
N736AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9E167
From: #LHR Lo… https://t.co/IeBTPoGDns","Scotland, United Kingdom",
takymurillo,Fri Jan 28 11:06:13 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
CityCenturians,Fri Jan 28 11:01:49 +0000 2022,"@DeborahMeaden Er Deborah Heard of 
AIRFORCE ONE AND IT'S 
HELICOPTERS.
Imagine the President of the 
United states… https://t.co/qx101IT7Tl",,
FrackHazReveal,Fri Jan 28 10:56:01 +0000 2022,TV To hear United Airlines opened their own academy,"New England, USA",
centralspotter,Fri Jan 28 10:53:26 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/F50qfy9Y0T","Scotland, United Kingdom",
luisevanegas,Fri Jan 28 10:52:39 +0000 2022,RT @pilotcareernews: Skyborne Airline Academy has partnered with United Airlines to deliver a service that will train candidates with no fl…,BOG/SKBO,
maedaym43day,Fri Jan 28 10:51:40 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,msk rf,
centralspotter,Fri Jan 28 10:49:43 +0000 2022,"👀✈️🔊
N754AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA28F2
From: #LHR Lon… https://t.co/ziNmkIwb6m","Scotland, United Kingdom",
