user,date,text,location,coordinates
ManagerKarenOG,Sat Aug 28 16:55:39 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
Lynda143143,Sat Aug 28 16:55:39 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
EsoOrc,Sat Aug 28 16:55:25 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
mathers_georgia,Sat Aug 28 16:55:10 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Reno, ",
laxradar,Sat Aug 28 16:54:53 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
nancygower,Sat Aug 28 16:54:48 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"California, USA",
ShirleyDebalsi,Sat Aug 28 16:53:45 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,earth,
jlhatty,Sat Aug 28 16:53:01 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,United States,
davidpsdem,Sat Aug 28 16:52:38 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Palm Springs, CA",
rossnik,Sat Aug 28 16:52:03 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Victoria-Fraserview, Vancouver",
TGalore2,Sat Aug 28 16:51:57 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
DBrown99944,Sat Aug 28 16:51:50 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
mark_lawler,Sat Aug 28 16:51:06 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Portland, OR",
LoriPerkinsRAB,Sat Aug 28 16:50:26 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,New York City,
DesignDreamer1,Sat Aug 28 16:50:26 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
jadeecee1,Sat Aug 28 16:50:05 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Northern California ,
LaBarcaTeddy123,Sat Aug 28 16:49:35 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Staten Island, New York",
SimchaSaul,Sat Aug 28 16:49:21 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Iweyer2,Sat Aug 28 16:48:58 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Chi/Germany/Mi,
JistArgo,Sat Aug 28 16:48:50 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Cape Ferrelo, OR",
factsfaraone,Sat Aug 28 16:48:50 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Providence, RI",
Monte_Alto,Sat Aug 28 16:48:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Okanagan B.C. Canada,
OneAmericanHere,Sat Aug 28 16:48:44 +0000 2021,"The real fix...fly @United or @Delta -- airlines that are taking vaccination seriously.

Sorry, @SouthwestAir.

https://t.co/DX4kAgHKbO",,
kalichica12,Sat Aug 28 16:48:10 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Not in Oslo 💔 - she/her,
schomburg_m,Sat Aug 28 16:47:55 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
tweed42456763,Sat Aug 28 16:47:53 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Louisville, KY",
MicheleMuse5,Sat Aug 28 16:47:25 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,USA,
coachcb,Sat Aug 28 16:47:21 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Missouri, USA",
NancyJe09266771,Sat Aug 28 16:47:19 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
NanceSullivan,Sat Aug 28 16:47:16 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Arizona, USA",
melpriceHB,Sat Aug 28 16:46:46 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Huntington Beach, CA",
ActionsNotTalk,Sat Aug 28 16:46:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
charlesconmole,Sat Aug 28 16:46:35 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Calabasas, Ca",
TommyJr64,Sat Aug 28 16:46:22 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Dallas, Texas, USA",
shirokkumma,Sat Aug 28 16:45:43 +0000 2021,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
FallenHaloFirst,Sat Aug 28 16:45:07 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"New York, USA",
computerbugg,Sat Aug 28 16:45:02 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Phoenix, AZ",
PapaJim2u,Sat Aug 28 16:44:51 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
SusanDeSanti,Sat Aug 28 16:44:30 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
ToepickTrips,Sat Aug 28 16:44:18 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Sunny SoCal ,
NotSoProudYank,Sat Aug 28 16:44:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Blue State,
theReal_Rebel,Sat Aug 28 16:44:02 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
DeirdreJones54,Sat Aug 28 16:43:57 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Ohio, USA",
TheMedillian,Sat Aug 28 16:43:48 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
ddbuon,Sat Aug 28 16:43:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,SF Bay Area,
sdtips,Sat Aug 28 16:43:31 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"San Diego, California",
laxradar,Sat Aug 28 16:43:08 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,725 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
jyhuntley,Sat Aug 28 16:42:37 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Los Angeles, CA",
ClementsIra,Sat Aug 28 16:42:28 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,New York,
mdrfl,Sat Aug 28 16:42:23 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,here.,
RescuesDogz,Sat Aug 28 16:42:09 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Arizona, USA",
DonMossOH,Sat Aug 28 16:41:02 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Ohio,
JLustwerk,Sat Aug 28 16:40:57 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"New Hampshire, USA",
lorrainemiller7,Sat Aug 28 16:40:37 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Tucson, AZ",
BmoreProgressiv,Sat Aug 28 16:40:27 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Baltimore, MD",
CatLoverCares,Sat Aug 28 16:40:20 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Ohio, USA",
crazylegsmike,Sat Aug 28 16:39:57 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Memphis, TN",
Terryg1979,Sat Aug 28 16:39:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Michigan BUCKEYE,
Lizbeth18753995,Sat Aug 28 16:39:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
bresla_linda,Sat Aug 28 16:39:37 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Houston, TX",
KansasLady1,Sat Aug 28 16:39:23 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Andover, Kansas",
InSpiteOfTrump,Sat Aug 28 16:39:14 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,United States,
