user,date,text,location,coordinates
Wildakota14,Sat Mar 05 06:34:21 +0000 2022,Had an awesome week! Became part of the United Airlines family as an AMT at Heathrow 👍👍 https://t.co/C1QgQE1A8j,"South East, England",
krush_1911,Sat Mar 05 06:33:23 +0000 2022,Cross country trip. (@ United Airlines) on #Yelp https://t.co/FJwzD8qHmQ,Sacramento,
laxradar,Sat Mar 05 06:32:45 +0000 2022,"United Airlines flight #UAL43 spotted at 39,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
KDVR,Sat Mar 05 06:31:27 +0000 2022,A United Airlines airplane was stuck with flat tires on Friday at the Denver airport. https://t.co/KoFmZz0abr,"Denver, Colorado",
WernerBrover,Sat Mar 05 06:22:48 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 983,486 Americans have died from #COVID19 (16.4% of all deaths worldwide). That is about…",,
AboveBracknell,Sat Mar 05 06:22:29 +0000 2022,"🇺🇸 N12003 #UNITED #UAL999 EWR-BRU: 2.4mi away heading E, travelling 588mph @ 36875ft [United Airlines - #BOEING 787… https://t.co/p46QsXX2pq",Bracknell,
centralspotter,Sat Mar 05 06:17:27 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48455D… https://t.co/A5oQXrW1WG","Scotland, United Kingdom",
booly_tier1,Sat Mar 05 06:11:49 +0000 2022,"RT @modalis_inc: United States: Southwest Airlines Embarks On $250 Million Expansion At Hobby Airport
https://t.co/ty1vaOXMGf
#airportir #m…","London, United Kingdom",
modalis_inc,Sat Mar 05 06:09:45 +0000 2022,"United States: Southwest Airlines Embarks On $250 Million Expansion At Hobby Airport
https://t.co/ty1vaOXMGf… https://t.co/oNfURWEpRw","Vancouver, British Columbia",
OverPutney,Sat Mar 05 06:06:44 +0000 2022,"#UAL918 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3375 ft and 27.0° frm hrzn, heading W @ 221.0mi/h… https://t.co/IDB0srORQS","Putney, London",
centralspotter,Sat Mar 05 06:03:10 +0000 2022,"👀✈️🔊
N29984 
#UAL899D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/f0MzL0HFQw","Scotland, United Kingdom",
COVID_Scale,Sat Mar 05 06:01:52 +0000 2022,"Since the start of the pandemic, 983,486 Americans have died from #COVID19 (16.4% of all deaths worldwide). That is… https://t.co/dRpjeH5pfE",Earth,
centralspotter,Sat Mar 05 05:58:38 +0000 2022,"👀✈️🔊
N29984 
#UAL899D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/1sWMj4rVIB","Scotland, United Kingdom",
laxradar,Sat Mar 05 05:56:14 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat Mar 05 05:55:24 +0000 2022,"United Airlines flight #UAL1689 spotted at 10,400 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
AljlalAbdullah,Sat Mar 05 05:55:15 +0000 2022,"RT @centralspotter: 👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #Unknown
T…",,
AljlalAbdullah,Sat Mar 05 05:55:12 +0000 2022,"RT @centralspotter: 👀✈️🔊
N29984 
#UAL899D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To: #Unkn…",,
AljlalAbdullah,Sat Mar 05 05:55:05 +0000 2022,"RT @centralspotter: 👀✈️🔊
N791AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #DFW Dallas…",,
centralspotter,Sat Mar 05 05:49:32 +0000 2022,"👀✈️🔊
N791AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #DFW Dal… https://t.co/nnhwPvPfWJ","Scotland, United Kingdom",
laxradar,Sat Mar 05 05:47:36 +0000 2022,"United Airlines flight #UAL2192 spotted at 15,075 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sat Mar 05 05:44:27 +0000 2022,"United Airlines flight #UAL1882 spotted at 14,875 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
centralspotter,Sat Mar 05 05:42:23 +0000 2022,"👀✈️🔊
N29984 
#UAL899D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/lCPrKzlu3z","Scotland, United Kingdom",
