user,date,text,location,coordinates
laxradar,Tue Feb 28 04:55:50 +0000 2023,"United Airlines flight #UAL333 spotted at 34,000 feet! https://t.co/WSKIYOHoHO","Los Angeles, CA",
Stephurquhart54,Tue Feb 28 04:52:49 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,TX,
laxradar,Tue Feb 28 04:50:05 +0000 2023,"United Airlines flight #UAL683 spotted at 33,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
SharonSaccocci,Tue Feb 28 04:49:27 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
sarpy_spotter,Tue Feb 28 04:47:42 +0000 2023,"DEV-#UAL1787 737NG 924ER/W United Airlines:  3600 ft and 5.3° frm hrzn, heading E @ 22:45:50 -… https://t.co/eUE5TUyFw8","Bellevue, NE",
Konyea01,Tue Feb 28 04:45:29 +0000 2023,@TheCartoonBase I remember watching this on a united airlines jet,"Oklahoma, USA",
laxradar,Tue Feb 28 04:45:00 +0000 2023,"United Airlines flight #UAL1401 spotted at 38,025 feet! https://t.co/BXybVaFMFv","Los Angeles, CA",
SkNelly914,Tue Feb 28 04:44:54 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
Driverwild,Tue Feb 28 04:44:18 +0000 2023,@MRSpinkston85 We met at work and it was instant attraction. We were both married and admired from afar. We both kn… https://t.co/JR98Y2OPM3,,
centralspotter,Tue Feb 28 04:44:11 +0000 2023,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 37050ft… https://t.co/i9fnw1PJ6S","Scotland, United Kingdom",
Hey_ThomasJ,Tue Feb 28 04:42:59 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
sarpy_spotter,Tue Feb 28 04:39:18 +0000 2023,"DEV-#UAL1669 737NG 824/W United Airlines:  29550 ft and 52.0° frm hrzn, heading E @ 22:37:30 -… https://t.co/BNwwVHn2Ui","Bellevue, NE",
sarpy_spotter,Tue Feb 28 04:37:16 +0000 2023,"DEV-#UAL2757 737MAX 8 United Airlines:  38000 ft and 76.3° frm hrzn, heading W @ 22:35:24 - https://t.co/WVOcboCeWb… https://t.co/UTRhWUOJI8","Bellevue, NE",
hfa1168,Tue Feb 28 04:37:05 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Planet Earth  🌏,
cphills,Tue Feb 28 04:36:46 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 04:36:11 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAeR6S","Los Angeles, CA",
laxradar,Tue Feb 28 04:35:48 +0000 2023,"United Airlines flight #UAL1368 spotted at 38,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
giogolija,Tue Feb 28 04:35:47 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
_RedshiftRider_,Tue Feb 28 04:34:41 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Henderson County, NC",
sarpy_spotter,Tue Feb 28 04:34:33 +0000 2023,"DEV-#UAL531 737NG 824/W United Airlines:  35000 ft and 80.3° frm hrzn, heading E @ 22:32:38 -… https://t.co/degViTapXA","Bellevue, NE",
laxradar,Tue Feb 28 04:34:16 +0000 2023,"United Airlines flight #UAL684 spotted at 10,450 feet! https://t.co/HABNEPyvbr","Los Angeles, CA",
centralspotter,Tue Feb 28 04:33:34 +0000 2023,"👀✈️🔊
N2331U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 37000ft… https://t.co/95EU0Pjz1s","Scotland, United Kingdom",
laxradar,Tue Feb 28 04:33:28 +0000 2023,"United Airlines flight #UAL1277 spotted at 13,825 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
tiberias_j,Tue Feb 28 04:33:06 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
fancymytweet,Tue Feb 28 04:33:03 +0000 2023,I clocked in 2 hours 59 minutes on call and 4 American reps on call with me!  The problem?  Amex and United Airline… https://t.co/MxE4YIEyCH,,
Tayzlor,Tue Feb 28 04:29:52 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,New York,
clubhouseben,Tue Feb 28 04:28:46 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"New York, NY",
carmattmom,Tue Feb 28 04:26:01 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
TheLawyerEgg,Tue Feb 28 04:25:21 +0000 2023,United Airlines has got to have the most terribly trained CSR staff I have ever encountered. 🤦🏻,USA,
DavidHo71155831,Tue Feb 28 04:24:57 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"San Diego, CA",
centralspotter,Tue Feb 28 04:24:26 +0000 2023,"👀✈️🔊
N13954 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 36000ft
 #A09FC4… https://t.co/nbFs0yMgQ4","Scotland, United Kingdom",
woundedtroop,Tue Feb 28 04:24:21 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Lakehills, Texas ",
SylviaPuente8,Tue Feb 28 04:24:08 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
