user,date,text,location,coordinates
ttgould88_tom,Tue Nov 02 14:51:14 +0000 2021,RT @united: 📣📣📣 Calling all LAX @united customers! There's a perk at the airport that is only for you – just in time for holiday travel.…,,
united,Tue Nov 02 14:50:03 +0000 2021,📣📣📣 Calling all LAX @united customers! There's a perk at the airport that is only for you – just in time for holida… https://t.co/RvZDSt9kGX,,
Bariztr,Tue Nov 02 14:45:42 +0000 2021,"RT @Devilstower: Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country:
Truma…","San Jose, California",
laxradar,Tue Nov 02 14:41:35 +0000 2021,"United Airlines flight #UAL1191 spotted at 9,350 feet! https://t.co/NkEBnPtsqZ","Los Angeles, CA",
centralspotter,Tue Nov 02 14:40:37 +0000 2021,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#UAL
From: #Unknown
To: #Unknown
Alt 320… https://t.co/btZV3kIlIZ","Scotland, United Kingdom",
RnJcr,Tue Nov 02 14:38:08 +0000 2021,"RT @Devilstower: Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country:
Truma…",,
suzie462,Tue Nov 02 14:35:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Jaxmarc,Tue Nov 02 14:34:20 +0000 2021,"RT @JamaicaObserver: The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Arabia…",Jamaica,
laxradar,Tue Nov 02 14:34:15 +0000 2021,"United Airlines flight #UAL2469 spotted at 25,275 feet! https://t.co/xTEiwBPPKq","Los Angeles, CA",
centralspotter,Tue Nov 02 14:32:33 +0000 2021,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 340… https://t.co/GZLXA6iprI","Scotland, United Kingdom",
centralspotter,Tue Nov 02 14:32:30 +0000 2021,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 34000ft… https://t.co/qBSZirCDUB","Scotland, United Kingdom",
mouthgina,Tue Nov 02 14:27:10 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…",NYC,
Psychoblue9,Tue Nov 02 14:20:15 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,"Richmond, VA",
jcicada_,Tue Nov 02 14:16:55 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
packerbackerray,Tue Nov 02 14:16:54 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/EkL4urgKYA",,
CwazupJ,Tue Nov 02 14:15:35 +0000 2021,RT @cynthiakirk924: @SouthwestAir If your pilots are so immature that they think it’s appropriate to insult the President of the United Sta…,Baja California and San Diego,
laxradar,Tue Nov 02 14:09:44 +0000 2021,"United Airlines flight #UAL1985 spotted at 32,150 feet! https://t.co/v4WuT2ck1W","Los Angeles, CA",
laxradar,Tue Nov 02 14:05:48 +0000 2021,"United Airlines flight #UAL2148 spotted at 7,950 feet! https://t.co/UP0ZK24KL3","Los Angeles, CA",
DixieQueen11,Tue Nov 02 14:05:44 +0000 2021,@AmericanAir and @united should merge and just call themselves communist airlines. Neither are American or United i… https://t.co/HjEd5BwIyf,"Houston, TX",
ValerieTracey4,Tue Nov 02 14:05:12 +0000 2021,"RT @Devilstower: Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country:
Truma…","California, USA",
ContrerasJlynn,Tue Nov 02 14:04:45 +0000 2021,"RT @Devilstower: Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country:
Truma…",,
laxradar,Tue Nov 02 14:04:25 +0000 2021,United Airlines flight #UAL302 spotted at 725 feet! https://t.co/S4UbNbmk8i,"Los Angeles, CA",
GatesPixie,Tue Nov 02 14:04:20 +0000 2021,"RT @Devilstower: Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country:
Truma…",,
laxradar,Tue Nov 02 14:03:26 +0000 2021,"United Airlines flight #UAL2168 spotted at 27,275 feet! https://t.co/2IhQpcF6ov","Los Angeles, CA",
CathyNotToday,Tue Nov 02 14:03:23 +0000 2021,"RT @Devilstower: Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country:
Truma…",Ass in Florida;Heart in Mass,
Devilstower,Tue Nov 02 14:02:02 +0000 2021,"Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country… https://t.co/Mq8uDl5zSe",St. Louis,
g_bock11_,Tue Nov 02 14:01:46 +0000 2021,Welcome to team RDU! We’re so excited to welcome our first team of new hires to United Airlines. Let the growth con… https://t.co/A0qrCyapea,"North Carolina, USA",
IAmTheB0SCHMAN,Tue Nov 02 13:53:42 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,NYC,
clippedgcds,Tue Nov 02 13:53:14 +0000 2021,"@Swillillilly I love the free goodie bags. 😭

Despite hating airlines in general I do hope they make it out of thei… https://t.co/xupStt2eSK",,
ecorse1,Tue Nov 02 13:52:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arizona, USA 3100BC",
laxradar,Tue Nov 02 13:46:23 +0000 2021,"United Airlines flight #UAL534 spotted at 11,025 feet! https://t.co/gubG1HZvTQ","Los Angeles, CA",
laxradar,Tue Nov 02 13:43:50 +0000 2021,"United Airlines flight #UAL1706 spotted at 10,900 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Tue Nov 02 13:43:34 +0000 2021,"United Airlines flight #UAL2604 spotted at 13,600 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
DotGesail,Tue Nov 02 13:42:43 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Porthmadog, Wales",
laxradar,Tue Nov 02 13:40:55 +0000 2021,"United Airlines flight #UAL2055 spotted at 28,900 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
BrettParnell463,Tue Nov 02 13:38:57 +0000 2021,"RT @RiverWardRiley: Welcome back to Ottawa @united airlines.
We missed you.","Ottawa, Canada",
Americancrawl,Tue Nov 02 13:38:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Aubrey, TX",
Brickman_1991,Tue Nov 02 13:37:31 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,Ontario.,
rcrockett,Tue Nov 02 13:37:07 +0000 2021,"Tomthunkit™ @TomthunkitsMind

United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so.","Ocean City, Maryland",
laxradar,Tue Nov 02 13:36:02 +0000 2021,"United Airlines flight #UAL2235 spotted at 15,375 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
rcrockett,Tue Nov 02 13:36:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ocean City, Maryland",
madbad,Tue Nov 02 13:34:26 +0000 2021,@Wirelessnerd @united My guess is they have limited control over these partner airlines. Sorry.,,
qball13z,Tue Nov 02 13:33:52 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,New York City,
Sheltyb803,Tue Nov 02 13:33:31 +0000 2021,As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the… https://t.co/nGXHyrVMpC,Houston TX,
An3ita5,Tue Nov 02 13:32:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
laxradar,Tue Nov 02 13:31:35 +0000 2021,"United Airlines flight #UAL2032 spotted at 13,625 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Tue Nov 02 13:30:19 +0000 2021,"United Airlines flight #UAL1110 spotted at 16,425 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
MURTWITNESSONE,Tue Nov 02 13:28:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Orlando, FL",
SveicaVasile,Tue Nov 02 13:27:09 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…","Illinois, USA",
