user,date,text,location,coordinates
laxradar,Sun Aug 07 22:31:00 +0000 2022,"United Airlines flight #UAL2676 spotted at 29,750 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
5FootScientist,Sun Aug 07 22:30:46 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,United States,
LADbibleUKNews,Sun Aug 07 22:30:34 +0000 2022,🔔 | Flight delayed for 24 hours after pilot refused to fly to Israel over security issues  https://t.co/hXjJQJmuj3,UK,
laxradar,Sun Aug 07 22:28:56 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
chrischen815,Sun Aug 07 22:27:32 +0000 2022,@AmericanAir @AmericanAir @PeteButtigieg @JoeBiden @SpeakerPelosi @united @JetBlue If there was a MeToo equivalent… https://t.co/HLAGabklO4,Canada,
La_Galette56,Sun Aug 07 22:25:20 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
juancpizarrob,Sun Aug 07 22:24:35 +0000 2022,RT @airliners_net: One of our current Top 5 shots with a @united #Boeing 747-422 at @flyLAXairport in 1999 Photo by Rémi Dallot #avgeek #pl…,Pereira Colombia,
chrischen815,Sun Aug 07 22:24:28 +0000 2022,@JoeBiden @AmericanAir @PeteButtigieg @JoeBiden @SpeakerPelosi @united @JetBlue If there was a MeToo equivalent for… https://t.co/IodY9Hxyku,Canada,
chrischen815,Sun Aug 07 22:24:19 +0000 2022,@LByock @AmericanAir @PeteButtigieg @JoeBiden @SpeakerPelosi @united @JetBlue If there was a MeToo equivalent for A… https://t.co/fH8dliO7mT,Canada,
SamuelHillNZ,Sun Aug 07 22:23:54 +0000 2022,@henrycooke I thought this said United Airlines,Tauranga,
chrischen815,Sun Aug 07 22:23:44 +0000 2022,@SecretaryPete @PeteButtigieg @AmericanAir @PeteButtigieg @JoeBiden @SpeakerPelosi @united @JetBlue If there was a… https://t.co/JIVvlBzV05,Canada,
chrischen815,Sun Aug 07 22:23:22 +0000 2022,@PeteButtigieg @SecretaryPete @USDOT @AmericanAir @PeteButtigieg @JoeBiden @SpeakerPelosi @united @JetBlue If there… https://t.co/j5x8qbRRfd,Canada,
chrischen815,Sun Aug 07 22:22:39 +0000 2022,"@AmericanAir @PeteButtigieg @JoeBiden @SpeakerPelosi @united @JetBlue If there was a MeToo equivalent for Airlines,… https://t.co/iNLe4N7fzH",Canada,
laxradar,Sun Aug 07 22:19:07 +0000 2022,"United Airlines flight #UAL618 spotted at 5,300 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
above_monroe,Sun Aug 07 22:14:57 +0000 2022,"🇺🇸 UNITED #UAL974 [N674UA - A8EC57]: 1.5mi away [74° elevation] @ 28225ft▲, heading NE @ 536mph [United Airlines -… https://t.co/8CO41VyjTw","New Jersey, USA",
GeetaLalMD,Sun Aug 07 22:11:42 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
MMKleinmann,Sun Aug 07 22:11:08 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Sun Aug 07 22:11:06 +0000 2022,"United Airlines flight #UAL2481 spotted at 20,200 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
SmartTaipei,Sun Aug 07 22:07:45 +0000 2022,"RT @TechHelp: @LucasEwen1 @_CrackerCracker @rrr00bb @SmartTaipei @doomsinsurance @NilAndNull @MichaelSchuman Who the hell is ""refitting of…",Taipei,
laxradar,Sun Aug 07 22:07:07 +0000 2022,"United Airlines flight #UAL2406 spotted at 5,375 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
TechHelp,Sun Aug 07 22:06:01 +0000 2022,"@LucasEwen1 @_CrackerCracker @rrr00bb @SmartTaipei @doomsinsurance @NilAndNull @MichaelSchuman Who the hell is ""ref… https://t.co/qKiJHf9FuF",,
RatherUnique31,Sun Aug 07 22:03:28 +0000 2022,@united Woke up to a cancellation and zero offers to assist in rebooking or reschedule. Had to wait on hold for an… https://t.co/9SvDR9VpAV,,
laxradar,Sun Aug 07 22:01:23 +0000 2022,"United Airlines flight #UAL1484 spotted at 26,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
roberta86455686,Sun Aug 07 22:01:11 +0000 2022,@ShikhaJainMD @united @AmericanAir @SouthwestAir Holy hell that IS NOT WHY and you know it! Travel is back to pre p… https://t.co/Mokx7BrfBv,,
nao_na,Sun Aug 07 21:57:18 +0000 2022,RT @airliners_net: One of our current Top 5 shots with a @united #Boeing 747-422 at @flyLAXairport in 1999 Photo by Rémi Dallot #avgeek #pl…,空港周辺♪,
skybotdc,Sun Aug 07 21:56:27 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL556
📋 A5E44C
📷 https://t.co/5In9QFV5Ur https://t.co/Myj5iaDNhA",,
laxradar,Sun Aug 07 21:55:53 +0000 2022,"United Airlines flight #UAL2710 spotted at 28,275 feet! https://t.co/SqBPWNFasc","Los Angeles, CA",
centralspotter,Sun Aug 07 21:55:39 +0000 2022,"👀✈️🔊
N919CA 
#CMB456 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/w0G9wWZ0Ur","Scotland, United Kingdom",
wasyq,Sun Aug 07 21:54:48 +0000 2022,RT @nighteaglehawk: UNLIMITED POWER! #economy #business #firstclass #businessclass #economyclass #aviation #flight #planes #americanairline…,SpaceX on Mars 🚀🛸🌐,
