user,date,text,location,coordinates
bugsbunny2163,Sat Feb 19 04:54:56 +0000 2022,"When I say sue the government I mean everyone including police, Doctors, Congress and all others that mandated then… https://t.co/hzk9CJS0Ac",Socialist state of California,
centralspotter,Sat Feb 19 04:52:26 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F72
Fr… https://t.co/Kv5C1ZRY2f","Scotland, United Kingdom",
laxradar,Sat Feb 19 04:47:29 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,225 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
michael16363022,Sat Feb 19 04:44:28 +0000 2022,United airlines.   No one at customer service will to help.,,
TinaTweeker,Sat Feb 19 04:42:34 +0000 2022,"What happens if the employee doesn’t agree ?
Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Emplo… https://t.co/2bnCseSdvx",    ,
jennifersmithtx,Sat Feb 19 04:40:13 +0000 2022,"⁦@UnitedAirlines_⁩

Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religiou… https://t.co/4bgCJq8FGj","Austin, TX",
MyParExcellence,Sat Feb 19 04:39:02 +0000 2022,RT @abramovitzra: Federal Court: United Airlines 'Actively Coercing Employees to violate their religious convictions' https://t.co/Axrou54e…,"Clovis, CA",
pookagoat,Sat Feb 19 04:38:44 +0000 2022,RT @peppercornstag: The future is hilarious! I'm on an international flight over the Atlantic Ocean right now RL and logged in to VRChat vi…,"Columbus, OH",
TruthAnJustice5,Sat Feb 19 04:38:31 +0000 2022,RT @abramovitzra: Federal Court: United Airlines 'Actively Coercing Employees to violate their religious convictions' https://t.co/Axrou54e…,"Tipp City, OH",
bnpimn,Sat Feb 19 04:33:52 +0000 2022,"https://t.co/tcGhAg8plD United Airlines to allow tattoos, piercings and individual hairstyles for flight attendants https://t.co/9KpJf3RV1m",,
KiwiPatriotic,Sat Feb 19 04:32:51 +0000 2022,RT @Steve12537097: Federal Court: United Airlines 'Actively Coercing Employees' https://t.co/pc9tE720zC,,
THSPilsudski,Sat Feb 19 04:31:45 +0000 2022,RT @RadarResist: United Airlines Passenger Allegedly Rapes Woman During Flight: Police https://t.co/ytrsHRHHoA.,,
peppercornstag,Sat Feb 19 04:30:21 +0000 2022,The future is hilarious! I'm on an international flight over the Atlantic Ocean right now RL and logged in to VRCha… https://t.co/4QJeR209Gq,"(79,000 remaining of 120k sit-ups!)",
go_blu21,Sat Feb 19 04:29:28 +0000 2022,RT @abramovitzra: Federal Court: United Airlines 'Actively Coercing Employees to violate their religious convictions' https://t.co/Axrou54e…,,
Steve12537097,Sat Feb 19 04:28:17 +0000 2022,Federal Court: United Airlines 'Actively Coercing Employees' https://t.co/pc9tE720zC,"Texas, USA",
haysGOP225,Sat Feb 19 04:28:06 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…","Hays County, Texas",
laxradar,Sat Feb 19 04:26:58 +0000 2022,"United Airlines flight #UAL1553 spotted at 12,800 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Dogdocdlt8291,Sat Feb 19 04:26:58 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/tg1rGQDiy3,United States,
laxradar,Sat Feb 19 04:21:34 +0000 2022,"United Airlines flight #UAL562 spotted at 13,800 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Starlightslk,Sat Feb 19 04:20:52 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…","Cambridge, MA",
Gigisaysthis1,Sat Feb 19 04:17:28 +0000 2022,United Airlines: Employee deaths dropped to zero after vaccine mandate https://t.co/UMLYOppDHb,Left of center,
laxradar,Sat Feb 19 04:16:33 +0000 2022,"United Airlines flight #UAL1964 spotted at 33,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
steverbridges,Sat Feb 19 04:14:06 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/95DuKUbCdA via @BreitbartNews,"Arizona, USA",
laxradar,Sat Feb 19 04:12:54 +0000 2022,"United Airlines flight #UAL633 spotted at 17,325 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Tokaise,Sat Feb 19 04:11:03 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/uxlBMvdDYv via @BreitbartNews,Planet Earth most days,
laxradar,Sat Feb 19 04:08:56 +0000 2022,"United Airlines flight #UAL410 spotted at 4,775 feet! https://t.co/e6ixTEQf0Q","Los Angeles, CA",
kcjw33,Sat Feb 19 04:06:04 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’… https://t.co/dmBqBebUL2,"Gainesville, Florida",
al_alferreira,Sat Feb 19 04:04:00 +0000 2022,RT @abramovitzra: Federal Court: United Airlines 'Actively Coercing Employees to violate their religious convictions' https://t.co/Axrou54e…,"California, USA",
laxradar,Sat Feb 19 04:03:30 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,050 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Feb 19 04:03:08 +0000 2022,"United Airlines flight #UAL1980 spotted at 19,225 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
real_DRN,Sat Feb 19 04:01:15 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’… https://t.co/yrYl041eAH,,
laxradar,Sat Feb 19 04:00:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
MatthewDoro,Sat Feb 19 04:00:03 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (16.2%)
 2 : 🇺🇸 American Airlines (15.8%)
 3 : 🇺🇸 United Airlines (15.3%)… https://t.co/6WqxAbE0LY",France,
deeclarea17,Sat Feb 19 03:54:45 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/oGNIrG1gU2 via @BreitbartNews,,
laxradar,Sat Feb 19 03:54:31 +0000 2022,"United Airlines flight #UAL1482 spotted at 17,775 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
jess_j48,Sat Feb 19 03:53:17 +0000 2022,"United Airlines is the Justin Trudeau of airlines.

They play 0 games with the masks. I got yelled at in between si… https://t.co/xxd2SdPQXm",,
haybaybay,Sat Feb 19 03:51:55 +0000 2022,@united I spoke with a United Airlines rep to modify an upcoming flight. The rep told me I would receive credit for… https://t.co/361L9nkGub,,
laxradar,Sat Feb 19 03:50:49 +0000 2022,"United Airlines flight #UAL2148 spotted at 28,025 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Sat Feb 19 03:50:28 +0000 2022,"United Airlines flight #UAL1259 spotted at 20,700 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
oafkelly,Sat Feb 19 03:50:05 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…",,
MarkDaVinciGrp,Sat Feb 19 03:49:43 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ Wow!… https://t.co/YEoma0jyms,"Washington, D.C.",
kathy_pretti,Sat Feb 19 03:49:10 +0000 2022,RT @PepperInVegas: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,,
laxradar,Sat Feb 19 03:46:00 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,100 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
jonburtonhx,Sat Feb 19 03:44:50 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/fXZ5NlThnM via @BreitbartNews,,
sexylouislover,Sat Feb 19 03:43:47 +0000 2022,i hate cheap airlines i demand united or higher . why can’t i have FREE WATER U ASSHOLES,"it says i love you, cause i love you",
abramovitzra,Sat Feb 19 03:41:50 +0000 2022,Federal Court: United Airlines 'Actively Coercing Employees to violate their religious convictions' https://t.co/Axrou54e1F,New York,
Hollybun2,Sat Feb 19 03:40:10 +0000 2022,RT @PepperInVegas: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,,
PepperInVegas,Sat Feb 19 03:38:07 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/aZR4PfHZ78,Las Vegas,
laxradar,Sat Feb 19 03:34:24 +0000 2022,"United Airlines flight #UAL2759 spotted at 30,025 feet! https://t.co/MzIPPEbhAO","Los Angeles, CA",
DannyMckeighen,Sat Feb 19 03:32:25 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/tKgDwRfAjR via @BreitbartNews,CommieFornia ,
laxradar,Sat Feb 19 03:31:28 +0000 2022,"United Airlines flight #UAL1461 spotted at 25,275 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
laxradar,Sat Feb 19 03:28:32 +0000 2022,United Airlines flight #UAL2223 spotted at 725 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
laxradar,Sat Feb 19 03:26:15 +0000 2022,"United Airlines flight #UAL1807 spotted at 34,975 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
dalepowers0404,Sat Feb 19 03:24:38 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/wAALhJZ2EC,"45° 26' 47"" N 94° 00' 00"" W",
survivecollapse,Sat Feb 19 03:24:12 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/0E2fPQVceJ via @BreitbartNews,USA,
Arkancided,Sat Feb 19 03:21:01 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/MKDZgrB5k6 via @BreitbartNews,@ForestPump on Parler,
laxradar,Sat Feb 19 03:20:45 +0000 2022,"United Airlines flight #UAL2674 spotted at 10,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Feb 19 03:20:30 +0000 2022,"United Airlines flight #UAL2481 spotted at 35,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Sat Feb 19 03:19:37 +0000 2022,United Airlines flight #UAL1956 spotted at 925 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
