user,date,text,location,coordinates
laxradar,Sat May 07 14:49:32 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sat May 07 14:47:57 +0000 2022,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
centralspotter,Sat May 07 14:46:20 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/1X3oqa0RhX","Scotland, United Kingdom",
sumaila71,Sat May 07 14:43:47 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
bbessence85,Sat May 07 14:43:26 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
GFandGlorious,Sat May 07 14:42:43 +0000 2022,"I flew United Airlines to Paris as a celiac, I blogged about my gluten free experience. Check it out!… https://t.co/eoFAiHG5aX","Los Angeles, CA",
DavidPyatt1,Sat May 07 14:41:01 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 777-222"" - https://t.co/ahUXyD7eGZ @fineartamerica https://t.co/JXihYbQbw8",The World,
DavidPyatt1,Sat May 07 14:40:40 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 777"" - https://t.co/l040WAqt1p @fineartamerica https://t.co/6itkXJvszP",The World,
DavidPyatt1,Sat May 07 14:40:23 +0000 2022,"New artwork for sale! - ""Boeing 777-222 United Airlines"" - https://t.co/6eAdd55WES @fineartamerica https://t.co/WOvMdQSlfK",The World,
DavidPyatt1,Sat May 07 14:36:59 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 757"" - https://t.co/qVgBILxQMV @fineartamerica https://t.co/6WF4eOa9eB",The World,
DavidPyatt1,Sat May 07 14:36:43 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 757-224"" - https://t.co/8ZuQqbLiMo @fineartamerica https://t.co/VxwwQ9uRrW",The World,
leilani13,Sat May 07 14:35:57 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,"Denton, TX",
AboveBracknell,Sat May 07 14:30:01 +0000 2022,"🇺🇸 N29968 #UNITED #UAL263: 0.3mi away heading W, travelling 351mph @ 10450ft [United Airlines - #BOEING 787-9] [84… https://t.co/3jhweTTfEg",Bracknell,
toni_monleon,Sat May 07 14:27:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…","De Barcelona, en Zaragoza.",
laxradar,Sat May 07 14:25:44 +0000 2022,United Airlines flight #UAL622 spotted at 900 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
centralspotter,Sat May 07 14:25:25 +0000 2022,"👀✈️🔊
OO-SSW 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE77
From: #EDI Edinburg… https://t.co/IVUP3faXvn","Scotland, United Kingdom",
laxradar,Sat May 07 14:21:55 +0000 2022,"United Airlines flight #UAL1942 spotted at 28,700 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
abovestockport,Sat May 07 14:21:51 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 14.16 km 
Speed: 429.… https://t.co/cLyLeJWhOh",,
AShot_ofKEYLA,Sat May 07 14:17:23 +0000 2022,@039_Rado United airlines,"Chicago, IL",
laxradar,Sat May 07 14:11:35 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,400 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
bascule,Sat May 07 14:09:40 +0000 2022,"@Over9000Jon @ClimateHuman Several airlines already own fleets of experimental hydrogen aircraft.

United, for exam… https://t.co/ptFvJ10LsV","Denver, CO",
laxradar,Sat May 07 14:09:09 +0000 2022,"United Airlines flight #UAL302 spotted at 1,025 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
centralspotter,Sat May 07 14:07:34 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #HND Tokyo-Haneda, To… https://t.co/FTbSyy8965","Scotland, United Kingdom",
laxradar,Sat May 07 14:06:31 +0000 2022,"United Airlines flight #UAL390 spotted at 10,775 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
skygoflycom,Sat May 07 14:03:18 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy6oMk… https://t.co/qNVCMfYOk6","Scottsdale, AZ",
centralspotter,Sat May 07 14:03:02 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #HND Tokyo-Haneda, To… https://t.co/GYSmbftRy7","Scotland, United Kingdom",
ERAU_CareerSvcs,Sat May 07 14:00:01 +0000 2022,Handshake Internship of the Day: United Airlines - Summer Intern – Technical Operations Reliability… https://t.co/ATjawV4Z0T,"Florida, Arizona, Worldwide",
centralspotter,Sat May 07 13:57:53 +0000 2022,"👀✈️🔊
N2748U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #FRA Frankf… https://t.co/vGLB7LO3p7","Scotland, United Kingdom",
laxradar,Sat May 07 13:57:25 +0000 2022,"United Airlines flight #UAL2024 spotted at 27,450 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
nuclear94,Sat May 07 13:52:28 +0000 2022,Off to @LifeAtPurdue to bring D3 home. She won’t be returning to Purdue until January. She is leaving tomorrow for… https://t.co/t4bsLIELtT,DaRegion,
laxradar,Sat May 07 13:52:13 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,425 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
flamegurl4eva,Sat May 07 13:52:00 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
AboveBracknell,Sat May 07 13:50:46 +0000 2022,"🇺🇸 N26967 #UNITED #UAL4 LHR-IAH: 1.6mi away heading W, travelling 328mph @ 9300ft #Heathrow #Departure [United Airl… https://t.co/hTlFW6ZQHJ",Bracknell,
Anjjybaby,Sat May 07 13:49:16 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
LewisCareerSvcs,Sat May 07 13:49:00 +0000 2022,#LewisU students:  United Airlines - Intern - Technical Operations Strategy https://t.co/wR0xrnOpIe via @joinhandshake,"Romeoville, Illinois",
marcioadler,Sat May 07 13:48:44 +0000 2022,A flight simulator for United Airlines. Enjoy it ! https://t.co/ELwllm3hWl,Budapest,
laxradar,Sat May 07 13:47:45 +0000 2022,United Airlines flight #UAL1240 spotted at 850 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
OnibokunAlex,Sat May 07 13:46:51 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,"Lekki, Nigeria",
centralspotter,Sat May 07 13:45:40 +0000 2022,"👀✈️🔊
N27015 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #FRA Frankf… https://t.co/baJKmlb387","Scotland, United Kingdom",
SellSanctuary,Sat May 07 13:42:38 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Boston, MA",
laxradar,Sat May 07 13:38:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,750 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
AOSafetyUAL,Sat May 07 13:37:27 +0000 2022,RT @PIT_JOANNE: Safety first at United Airlines - cleaning up space at work to reduce risk of injuries. @weareunited @AOSafetyUAL #Spring5S…,,
centralspotter,Sat May 07 13:36:00 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/Pj0zduZdUw","Scotland, United Kingdom",
laxradar,Sat May 07 13:30:10 +0000 2022,"United Airlines flight #UAL514 spotted at 17,100 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sat May 07 13:29:32 +0000 2022,"United Airlines flight #UAL1757 spotted at 14,800 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
Superflyconsult,Sat May 07 13:24:54 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,"Lagos, Osogbo,Nigeria.",
JSinicola,Sat May 07 13:24:00 +0000 2022,"@realchrisrufo @benshapiro Disney, United Airlines, Blackstone these are just a few of the CEOs who hate Americans!",,
laxradar,Sat May 07 13:20:46 +0000 2022,"United Airlines flight #UAL571 spotted at 38,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
Godsown4evaaa,Sat May 07 13:20:28 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",,
laxradar,Sat May 07 13:19:11 +0000 2022,United Airlines flight #UAL2616 spotted at 375 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sat May 07 13:16:44 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,600 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
laxradar,Sat May 07 13:14:47 +0000 2022,"United Airlines flight #UAL1530 spotted at 34,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
pjlacasse22,Sat May 07 13:14:45 +0000 2022,"RT @BagdMilkSoWhat: Umm… WTAF 😳

United Airlines passenger arrested for opening emergency exit and walking onto its WING in Chicago https:/…",United States,
edwardlaji,Sat May 07 13:13:38 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,Earth,
raineydrip,Sat May 07 13:13:27 +0000 2022,"Is United airlines on the same level as spirit and frontier? The hard seats, no tv on back of seats, no free snacks, rude flight attendants?",,
awa_gar,Sat May 07 13:09:58 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
Ayo_bami007,Sat May 07 13:09:52 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
Jayzamani_,Sat May 07 13:09:10 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
AnthonyGeneral_,Sat May 07 13:08:07 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
brightworld27,Sat May 07 13:07:56 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
Gidi_Traffic,Sat May 07 13:07:22 +0000 2022,“@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down o… https://t.co/zbbWRjIZ40,Metaverse,
SpiritAFA,Sat May 07 13:06:06 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Washington, DC",
Austynzogs,Sat May 07 12:59:17 +0000 2022,@Gidi_Traffic The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down o… https://t.co/zxdxltW2Ma,Nigeria,
foxfilms2,Sat May 07 12:57:31 +0000 2022,@mazenalrehaily @FrankFigliuzzi1 The evidence is the money trail. It’s long been known that the terrorist nation go… https://t.co/3AX5pAQdc9,"East Coast, USA",
centralspotter,Sat May 07 12:53:43 +0000 2022,"👀✈️🔊
N24979 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #BRU Brussels,… https://t.co/D5776Ru1wn","Scotland, United Kingdom",
laxradar,Sat May 07 12:52:08 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,150 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
abovestockport,Sat May 07 12:51:17 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BVA   Boeing 777 306ER 
Altitude: 34000 ft   Distance: 14.82 km 
Speed: 445.… https://t.co/596q9g8vRM",,
abovestockport,Sat May 07 12:50:38 +0000 2022,"TOM9FL   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 40000 ft   Distance: 14.64 km 
Speed: 417.9 mph… https://t.co/vCAmCJ3oRD",,
NicksWanderings,Sat May 07 12:50:00 +0000 2022,A trip down memory lane - twelve hours of boredom on a United Airlines flight. https://t.co/QubbVxfnvJ… https://t.co/E1Qa0zAN26,United Kingdom,
itsThatCuteGal,Sat May 07 12:46:25 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",Nigeria,
laxradar,Sat May 07 12:45:11 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sat May 07 12:43:52 +0000 2022,"United Airlines flight #UAL534 spotted at 14,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sat May 07 12:41:57 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,725 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sat May 07 12:41:20 +0000 2022,"United Airlines flight #UAL842 spotted at 6,625 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat May 07 12:40:40 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,825 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
AbovePortishead,Sat May 07 12:36:44 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 27575 ft   Distance: 13.59 km 
Speed: 444.2 mph   Squawk: 6… https://t.co/hMaaTrI9JK",Portishead,
laxradar,Sat May 07 12:35:25 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,675 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
zachvat,Sat May 07 12:33:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…",,
above_monroe,Sat May 07 12:30:46 +0000 2022,"🇺🇸 UNITED #UAL238 [N1902U - A16ADC]: 1.4mi away [30° elevation] @ 4200ft▼, heading NE @ 169mph [United Airlines - A… https://t.co/iHzbeHx1aK","New Jersey, USA",
babinsalazar,Sat May 07 12:30:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
centralspotter,Sat May 07 12:29:44 +0000 2022,"👀✈️🔊
N78004 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #MUC Munic… https://t.co/PCDpmL3Suo","Scotland, United Kingdom",
jebjeb_jeb,Sat May 07 12:28:11 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…",Florida,
centralspotter,Sat May 07 12:27:42 +0000 2022,"👀✈️🔊
N651UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #MUC Mun… https://t.co/AGinRnx1mT","Scotland, United Kingdom",
laxradar,Sat May 07 12:27:04 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Kamrana57188686,Sat May 07 12:24:53 +0000 2022,"https://t.co/S5PizOdk5d
United Airlines Manage Booking having trouble with baggage or other services, you can simpl… https://t.co/x0BAwetGMJ","India, uttrakhand, Dehradun, ",
AlaaAlHindi,Sat May 07 12:20:00 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…",Jordan,
above_monroe,Sat May 07 12:18:40 +0000 2022,"🇺🇸 UNITED #UAL570 [N488UA - A60814]: 1.8mi away [18° elevation] @ 3150ft▲, heading ENE @ 179mph [United Airlines -… https://t.co/daYvvBAZDm","New Jersey, USA",
AboveBracknell,Sat May 07 12:17:53 +0000 2022,"🇺🇸 N673UA #UNITED #UAL928 LHR-ORD: 1.6mi away heading W, travelling 369mph @ 10825ft #Heathrow #Departure [United A… https://t.co/XagZXHZpsB",Bracknell,
Penfeds_Box,Sat May 07 12:09:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","Dallas, TX",
