user,date,text,location,coordinates
Abstruse,Sat Jan 21 08:46:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Nederland, TX",
tele6cayes,Sat Jan 21 08:44:52 +0000 2023,CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning… https://t.co/GjMF0b1kVp,Word,
ishkiroff,Sat Jan 21 08:44:41 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,,
mcatatbeta,Sat Jan 21 08:43:37 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,,
Amarasmith8979,Sat Jan 21 08:43:33 +0000 2023,"United Airlines Reservations
#unitedAirlinesReservations #unitedairlinereservations… https://t.co/K0JeXBSxJA", united state ,
newsoneplace,Sat Jan 21 08:43:17 +0000 2023,(Raw Story):'#Open admission of fraud': United #CEO says airlines are scheduling flights they can't fulfill : Three… https://t.co/utGpD4n1FP,,
908alii,Sat Jan 21 08:40:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Newark, NJ",
kkhelil,Sat Jan 21 08:39:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",DC,
Undead_o7,Sat Jan 21 08:39:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sharonmwinner,Sat Jan 21 08:37:36 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,"Anchorage, AK",
laxradar,Sat Jan 21 08:36:53 +0000 2023,United Airlines flight #UAL2277 spotted at 450 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
xlmng_31,Sat Jan 21 08:36:48 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,ᐋᓐᓂᐊᕕᓕᐊᖅᓯᒪᔪᖅ,
ia_diego,Sat Jan 21 08:35:15 +0000 2023,CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning… https://t.co/fc0LL2xNfY,mexico ,
laxradar,Sat Jan 21 08:35:07 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
abogun_noah,Sat Jan 21 08:34:41 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,Somewhere special in the world,
xrandomshoutout,Sat Jan 21 08:32:50 +0000 2023,CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning… https://t.co/2kltSpqydE,"West Hollywood, CA",
ikateufel,Sat Jan 21 08:32:29 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Goiânia, Brazil",
DIUnder1,Sat Jan 21 08:32:01 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/7nmMJtPMAI,"Calais, ME",
bencuevass,Sat Jan 21 08:31:25 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Phoenix, AZ",
DavidHanks48,Sat Jan 21 08:31:12 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,United States,
CNN,Sat Jan 21 08:31:03 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/uIR8oPBtmY,,
crimsonskydeath,Sat Jan 21 08:30:16 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,Earth,
realTuckFrumper,Sat Jan 21 08:30:02 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,Witness Protection,
shadowace2552,Sat Jan 21 08:29:30 +0000 2023,"I swear United Airlines customer service is absolutely terrible.

First its file a claim with Virgin Australia who… https://t.co/urSyZL8kGM",Xbox Live and PSN or Wrestling,
foreverberning,Sat Jan 21 08:28:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
DalyPolitics,Sat Jan 21 08:25:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","California, USA",
CNstover,Sat Jan 21 08:23:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
Jememoquedetoi,Sat Jan 21 08:19:04 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
laxradar,Sat Jan 21 08:13:50 +0000 2023,"United Airlines flight #UAL684 spotted at 11,675 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sat Jan 21 08:07:31 +0000 2023,United Airlines flight #UAL645 spotted at 450 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
sarpy_spotter,Sat Jan 21 08:06:11 +0000 2023,#UAL2097 777 300ER United Airlines EWR-FLL Newark Liberty International Airport to Fort Lauderdale-Hollywood Intern… https://t.co/G2V6rHasob,"Bellevue, NE",
sarpy_spotter,Sat Jan 21 08:06:07 +0000 2023,"#UAL2097 777 300ER United Airlines : 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E @ 02:04:56… https://t.co/Z9lszZqQTC","Bellevue, NE",
sarpy_spotter,Sat Jan 21 08:05:46 +0000 2023,#UAL1253 737NG 924ER/W United Airlines IAH-BOS George Bush Intercontinental Airport to Logan International Airport:… https://t.co/DuuiO29l97,"Bellevue, NE",
sarpy_spotter,Sat Jan 21 08:05:42 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines : 5.9 mi away @ 33000 ft and 46.8° frm hrzn, heading E @ 02:04:42… https://t.co/losMsqrXWG","Bellevue, NE",
seoexpertnora10,Sat Jan 21 08:05:04 +0000 2023,"People are forever looking for eye-catchy deals plus offers. Thus, if you are thoughts to save money on the booking… https://t.co/Vvhjj1oYdV",,
syncopatedsoul,Sat Jan 21 08:05:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 08:04:59 +0000 2023,"United Airlines flight #UAL1375 spotted at 33,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
laxradar,Sat Jan 21 08:04:05 +0000 2023,"United Airlines flight #UAL1738 spotted at 31,800 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
tutticontenti,Sat Jan 21 08:02:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
uslifestyler,Sat Jan 21 08:01:42 +0000 2023,"United ""still watching"" this highly-coveted bargain Bundesliga star who is yet to renew - report -… https://t.co/pNdMAsX5H0",Korce 7001 Albania,
laxradar,Sat Jan 21 08:00:54 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
JMiracl75258366,Sat Jan 21 08:00:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
HOUBizJournal,Sat Jan 21 08:00:26 +0000 2023,"With Southwest Airlines' widespread flight cancellations amid the December holidays still fresh in people’s minds,… https://t.co/SmNjX0TTq3",Houston,
RandyHulcy,Sat Jan 21 07:58:56 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Manhattan, NY",
nerdyamanda13,Sat Jan 21 07:55:52 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
laxradar,Sat Jan 21 07:55:01 +0000 2023,"United Airlines flight #UAL2435 spotted at 33,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Sat Jan 21 07:54:14 +0000 2023,United Airlines flight #UAL2424 spotted at 225 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Sat Jan 21 07:53:23 +0000 2023,United Airlines flight #UAL1605 spotted at 675 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
6kYjm,Sat Jan 21 07:52:39 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,South Aegean .,
mohammadali_im1,Sat Jan 21 07:51:23 +0000 2023,#United #Airlines #Stock Is Taking Off After Hours: What’s Going On? https://t.co/nTueATru1I #hours #whats,,
laxradar,Sat Jan 21 07:50:56 +0000 2023,"United Airlines flight #UAL1722 spotted at 37,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
Speedy2DaNeedy,Sat Jan 21 07:50:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
SaskerutheUlt,Sat Jan 21 07:47:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, USA",
spotter_airline,Sat Jan 21 07:45:30 +0000 2023,"United Airlines
Boeing 777-322/ER
N2243U @ NRT https://t.co/2VbDkouCBl",,
peacepumpkinpic,Sat Jan 21 07:41:27 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Toronto, Canada",
startrek_fan_2,Sat Jan 21 07:40:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
Nobodyme8,Sat Jan 21 07:40:27 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,,
Arbitrarymagi,Sat Jan 21 07:38:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Location ,
laxradar,Sat Jan 21 07:38:25 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
dude_22eagle,Sat Jan 21 07:38:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 07:35:23 +0000 2023,"United Airlines flight #UAL1266 spotted at 2,500 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
otter_simple,Sat Jan 21 07:33:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",The Forest,
laxradar,Sat Jan 21 07:33:42 +0000 2023,"United Airlines flight #UAL2622 spotted at 1,650 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
Mhakim_91,Sat Jan 21 07:33:01 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,,
HobbitHeathen,Sat Jan 21 07:32:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
mediumvillain,Sat Jan 21 07:31:50 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","NJ, Philly suburbs",
MDEhsaanAli10,Sat Jan 21 07:31:41 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,"Kesariya, India",
VoteJessieLopez,Sat Jan 21 07:31:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Santa Ana, CA",
cnni,Sat Jan 21 07:31:04 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/lIbhDg5cLy,Everywhere,
laxradar,Sat Jan 21 07:30:32 +0000 2023,United Airlines flight #UAL839 spotted at 500 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Sat Jan 21 07:29:56 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,825 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sat Jan 21 07:29:08 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,975 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
oktosaaay,Sat Jan 21 07:25:48 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Francisco, CA",
AboveSESKU,Sat Jan 21 07:25:01 +0000 2023,"🇺🇸 N27903 #UNITED #UAL909 ORD-AMS: 3.6mi away heading ESE, travelling 550mph @ 41000ft [United Airlines - #787-8] [… https://t.co/QFdgzoH7sa","SESKU, West Yorkshire",
threeagainst4,Sat Jan 21 07:24:45 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
laxradar,Sat Jan 21 07:22:55 +0000 2023,"United Airlines flight #UAL1730 spotted at 1,700 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
buddha_hapkido,Sat Jan 21 07:21:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Chicago, IL",
Auntie_Sly,Sat Jan 21 07:21:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",DTW to DIA,
laxradar,Sat Jan 21 07:17:47 +0000 2023,United Airlines flight #UAL98 spotted at 575 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Sat Jan 21 07:17:05 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
Amyjo81682544,Sat Jan 21 07:16:14 +0000 2023,@schuler @united Airlines don't hold planes as another departure window has to be provided by ATC causing the possi… https://t.co/ZsBbUeXdIK,,
BarbaraLNewsome,Sat Jan 21 07:14:54 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,I'm everywhere,
Amyjo81682544,Sat Jan 21 07:14:10 +0000 2023,@paradise_luvr @united Per the contract of carriage you agreed to during the booking flow. Compensation is not prov… https://t.co/4cIsFUX6Kz,,
thatpetewoods,Sat Jan 21 07:02:43 +0000 2023,"Sometimes I think about how on November 7, 2006 a dozen United Airlines staff including pilots &amp; supervisors along… https://t.co/4dOkK1UZEj",ZZ9 PLURAL Z ALPHA,
MrCoolLooking75,Sat Jan 21 07:02:19 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Denver, Colorado",
abdullahbnsoeja,Sat Jan 21 06:56:52 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
laxradar,Sat Jan 21 06:56:34 +0000 2023,United Airlines flight #UAL1786 spotted at 500 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
