user,date,text,location,coordinates
laxradar,Fri Mar 04 18:37:12 +0000 2022,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
denverpost,Fri Mar 04 18:36:47 +0000 2022,United Airlines plans to boost its starting hourly wage for certain Denver positions to almost $20 on March 13. https://t.co/YCIL01ZbXV,"Denver, CO",
laxradar,Fri Mar 04 18:36:37 +0000 2022,"United Airlines flight #UAL319 spotted at 12,025 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
meganululani,Fri Mar 04 18:35:45 +0000 2022,"United Airlines plans to boost its starting hourly wage for certain Denver positions to almost $20 on March 13.

Th… https://t.co/UznyvD856O","Washington, DC",
Brightiedrl,Fri Mar 04 18:34:35 +0000 2022,@mckaycoppins It’s a shame the airlines make passengers do this. We had a terrible experience with United recently.… https://t.co/zgkCzILUI5,Southern California,
jicapal,Fri Mar 04 18:33:16 +0000 2022,"maybe God doesn't want me to go to texas, and by God i mean @united airlines https://t.co/1RIfUWkZIs",a supermarket near u,
jbienkahn,Fri Mar 04 18:28:11 +0000 2022,"If you turn your brain off completely, the United Airlines hold music isn’t the worst soundtrack for aimlessly scrolling twitter","Los Angeles, CA",
andy_mcf,Fri Mar 04 18:25:52 +0000 2022,One miserable [United Airlines] Customer Journey https://t.co/Ng9ajemqBy #cx #customersuccess,Austin,
laxradar,Fri Mar 04 18:24:50 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,050 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
BishwaJ96530746,Fri Mar 04 18:24:09 +0000 2022,"18445122050 United Airlines Flight Cancellation Policy, United Airlines ... https://t.co/nbuzrjKsOG via @YouTube",,
laxradar,Fri Mar 04 18:23:47 +0000 2022,"United Airlines flight #UAL2666 spotted at 7,675 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
denvernews,Fri Mar 04 18:22:36 +0000 2022,United Airlines to boost hourly pay for select Denver workers to almost $20 https://t.co/37IN78ayuK,"Denver, Colorado",
laxradar,Fri Mar 04 18:21:05 +0000 2022,"United Airlines flight #UAL752 spotted at 14,225 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Fri Mar 04 18:15:08 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,650 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
datadili,Fri Mar 04 18:14:11 +0000 2022,"United Airlines Holdings, Inc. traded 24.737M shares, 89% above average volume $UAL",tomorrow,
DustinHapli,Fri Mar 04 18:12:26 +0000 2022,"Boycotting Russia compulsory, while boycotting Israel is punished - news-queue: That comes on top of massive sancti… https://t.co/QkCUdzuerZ","Chicago, IL",
BishwaJ96530746,Fri Mar 04 18:09:08 +0000 2022,"1(844)512-2050 United Airlines Flight Cancellation Policy,  1(844)512-2050United Airlines Flight Cancellation Numbe… https://t.co/7w5IHneY5X",,
usasharenews,Fri Mar 04 18:08:02 +0000 2022,United Airlines to boost hourly pay for select Denver workers to almost $20 https://t.co/vIcdIkb5a0,United States,
MileageRunner,Fri Mar 04 18:06:07 +0000 2022,[#UnitedAirlines] Suspends Two India Routes - Live and Let's Fly https://t.co/2NRsmBMcAg,"Los Angeles, CA",
denverbusiness,Fri Mar 04 18:03:47 +0000 2022,United Airlines to boost hourly pay for select Denver workers to almost $20 https://t.co/obxbsNMoOA,"Denver, CO",
laxradar,Fri Mar 04 18:01:20 +0000 2022,"United Airlines flight #UAL283 spotted at 31,950 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Fri Mar 04 17:59:36 +0000 2022,"United Airlines flight #UAL1783 spotted at 34,975 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Fri Mar 04 17:55:39 +0000 2022,"United Airlines flight #UAL2096 spotted at 3,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Fri Mar 04 17:54:11 +0000 2022,"United Airlines flight #UAL573 spotted at 22,250 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Fri Mar 04 17:53:51 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
emmaschwartz__,Fri Mar 04 17:48:15 +0000 2022,United airlines does not wanna see me win AT ALL. 😂,"Los Angeles, CA",
laxradar,Fri Mar 04 17:47:53 +0000 2022,"United Airlines flight #UAL1653 spotted at 36,825 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
unlvgrad03,Fri Mar 04 17:46:08 +0000 2022,RT @BoardingArea: United Airlines Inching Toward A New Normal With Polaris Meal Service https://t.co/GB2WU8xPhk via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Mar 04 17:46:02 +0000 2022,United Airlines Inching Toward A New Normal With Polaris Meal Service https://t.co/GB2WU8xPhk via @LiveandLetsFly,,
laxradar,Fri Mar 04 17:46:02 +0000 2022,"United Airlines flight #UAL6 spotted at 39,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
laxradar,Fri Mar 04 17:45:47 +0000 2022,"United Airlines flight #UAL1679 spotted at 32,975 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Fri Mar 04 17:44:52 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
MsNikki27,Fri Mar 04 17:41:48 +0000 2022,#UnitedAirlines' Bag Drop Shortcut Will Make Traveling Easier - Thrillist https://t.co/2UKMokgRPo,ALL UP IN YOUR TIMELINE via TN,
MaryKatherine70,Fri Mar 04 17:40:31 +0000 2022,"CBS Chicago: United Airlines Cancels Flights To Avoid Russian Airspace.
https://t.co/AyHlj62MHR

via @GoogleNews","Boston,Mass",
laxradar,Fri Mar 04 17:39:50 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,025 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
AmericanCousin1,Fri Mar 04 17:37:22 +0000 2022,RT @JohnnyJet: United Airlines Introduces New Feature to Help Travelers Skip Long Check-In Lines https://t.co/YTT6Ru41Ai,"Los Angeles, CA",
JohnnyJet,Fri Mar 04 17:37:00 +0000 2022,United Airlines Introduces New Feature to Help Travelers Skip Long Check-In Lines https://t.co/YTT6Ru41Ai,"Los Angeles, California",
aero_lab,Fri Mar 04 17:36:38 +0000 2022,"RT @TravelSpiritNYC: Electric aviation is no flight of fancy: Leading airlines like United and EasyJet are onboard as early adopters, with…",Seat: Hamburg | Scope: Global,
laxradar,Fri Mar 04 17:34:01 +0000 2022,"United Airlines flight #UAL33 spotted at 11,300 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
shahnazsimon1,Fri Mar 04 17:34:00 +0000 2022,"@CensoredThinker lol i didn't know that was United airlines economy sectio,  i thought it was Spirit airlines first… https://t.co/hfwMqC4sjh","Baltimore, MD",
BishwaJ96530746,Fri Mar 04 17:30:01 +0000 2022,"18559232214 United Airlines flight cancellation phone Number, #UnitedAir... https://t.co/472FBVWmz3 via @YouTube",,
skybotdc,Fri Mar 04 17:27:14 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1641
📋 AB2520
📷 https://t.co/3wrhol7E9v https://t.co/CJQnmf7yob",,
GetOnTrade,Fri Mar 04 17:27:12 +0000 2022,$UAL United Airlines Holdings is Now Oversold (UAL) - Nasdaq https://t.co/ccWw93oNGt,,
BishwaJ96530746,Fri Mar 04 17:25:29 +0000 2022,United Airlines  (18559232214) Business Class number +(18559232214) Firs... https://t.co/nenuElVo19 via @YouTube,,
laxradar,Fri Mar 04 17:24:36 +0000 2022,"United Airlines flight #UAL2105 spotted at 4,600 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
TravelSpiritNYC,Fri Mar 04 17:22:52 +0000 2022,"Electric aviation is no flight of fancy: Leading airlines like United and EasyJet are onboard as early adopters, wi… https://t.co/um7ZPeKpDJ","Kingston, NY",
centralspotter,Fri Mar 04 17:22:12 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/sqtU151fOE","Scotland, United Kingdom",
datadili,Fri Mar 04 17:20:37 +0000 2022,"United Airlines Holdings, Inc. traded 21.361M shares, 63% above average volume $UAL",tomorrow,
laxradar,Fri Mar 04 17:15:16 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,000 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
GetOnTrade,Fri Mar 04 17:15:07 +0000 2022,$CVX Thinking about trading options or stock in Occidental Petroleum Tesla United Airlines Chevron or Rivian Automo… https://t.co/4jVoN6QUow,,
laxradar,Fri Mar 04 17:15:00 +0000 2022,"United Airlines flight #UAL1910 spotted at 31,625 feet! https://t.co/gG3kekOhzs","Los Angeles, CA",
centralspotter,Fri Mar 04 17:14:02 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines#867FF0
From: #HND Tokyo, Japan
To:… https://t.co/e2IEyYbGVr","Scotland, United Kingdom",
centralspotter,Fri Mar 04 17:13:01 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB… https://t.co/lM8UHB4M3A","Scotland, United Kingdom",
centralspotter,Fri Mar 04 17:07:53 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/9XZlBFVxT6","Scotland, United Kingdom",
laxradar,Fri Mar 04 17:07:49 +0000 2022,"United Airlines flight #UAL2408 spotted at 6,675 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
GetOnTrade,Fri Mar 04 17:01:38 +0000 2022,$UAL Thinking about trading options or stock in Occidental Petroleum Tesla United Airlines Chevron or Rivian Automo… https://t.co/t0oM06F1K4,,
AdsBspotter,Fri Mar 04 17:01:12 +0000 2022,United Airlines UAL195 from Munich to San Fransico today. Boeing 787 Dreamliner #A31A73 N29981 at 34000ft https://t.co/mrfQYy7V1h,,
GetOnTrade,Fri Mar 04 17:00:44 +0000 2022,$RIVN Thinking about trading options or stock in Occidental Petroleum Tesla United Airlines Chevron or Rivian Autom… https://t.co/5N87Q8uuXD,,
GetOnTrade,Fri Mar 04 17:00:43 +0000 2022,$OXY Thinking about trading options or stock in Occidental Petroleum Tesla United Airlines Chevron or Rivian Automo… https://t.co/dYKVsnEpl0,,
laxradar,Fri Mar 04 16:59:28 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,800 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
fpcinnyc,Fri Mar 04 16:55:59 +0000 2022,@rdedo1012 @CheapTickets @united I ALWAYS book directly with the airlines. And sometimes that doesn't even do the trick.,New York City,
deneendefiore,Fri Mar 04 16:44:30 +0000 2022,"RT @CSOonline: Learn what top #ITleaders are predicting for the future of InfoSec. Insights from @juliettekayyem, @deneendefiore, @WeldPond…",,
skybotdc,Fri Mar 04 16:44:25 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1549
📋 AB9B9D
📷 https://t.co/iBtYjNZgCU https://t.co/nblMp2eS4R",,
EnternodeCS,Fri Mar 04 16:40:25 +0000 2022,"@FruityDaLei Same airline

https://t.co/1CYoprqQmQ","Florida, USA",
marc1705,Fri Mar 04 16:38:55 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"0.3137° N,32.6249° East Africa",
laxradar,Fri Mar 04 16:35:56 +0000 2022,"United Airlines flight #UAL797 spotted at 2,700 feet! https://t.co/6awKydhwD4","Los Angeles, CA",
laxradar,Fri Mar 04 16:30:18 +0000 2022,"United Airlines flight #UAL2764 spotted at 3,075 feet! https://t.co/u6Q7TO640V","Los Angeles, CA",
vintagraphart,Fri Mar 04 16:26:00 +0000 2022,"This majestic image of Yosemite National Park is a popular pick with our customers and looks great on canvas.

A ma… https://t.co/Iwbskkv9WH",USA,
laxradar,Fri Mar 04 16:25:19 +0000 2022,United Airlines flight #UAL2609 spotted at 575 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
laxradar,Fri Mar 04 16:23:49 +0000 2022,"United Airlines flight #UAL1678 spotted at 2,500 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
above_monroe,Fri Mar 04 16:21:14 +0000 2022,"🇺🇸 UNITED #UAL667 @ 28625ft, heading NE @ 519mph [United Airlines - 737-9] #AboveMonroe #ADSB [Total Flights: 101]… https://t.co/1bbz6abNJU","New Jersey, USA",
newsfilterio,Fri Mar 04 16:20:06 +0000 2022,"Thinking about trading options or stock in Occidental Petroleum, Tesla, United Airlines, Chevron, or Rivian Automot… https://t.co/6xmRP5LFoH","New York, NY",
laxradar,Fri Mar 04 16:17:44 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
IFlyBeaches,Fri Mar 04 16:14:31 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…","Panama City Beach, FL",
WorldVeganVisi1,Fri Mar 04 16:13:44 +0000 2022,Many many thanks to Submit 2 Fitness ( https://t.co/kOlPYpzsGd ) to donate $250 to World Vegan Vision and to provid… https://t.co/wGq8Iouksh,USA,
laxradar,Fri Mar 04 16:13:02 +0000 2022,"United Airlines flight #UAL1082 spotted at 31,325 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Fri Mar 04 16:11:08 +0000 2022,"United Airlines flight #UAL2480 spotted at 19,400 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Fri Mar 04 16:09:03 +0000 2022,"United Airlines flight #UAL411 spotted at 12,175 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
