user,date,text,location,coordinates
skyfood07,Thu Mar 17 01:49:09 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,,
gvaughnjoy,Thu Mar 17 01:48:21 +0000 2022,I'm about to board a United Airlines flight from the United States to the United Kingdom at the United Terminal in… https://t.co/mO13ZQ1dlL,"London, England",
kinokonoko_2010,Thu Mar 17 01:47:51 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,九州,
mundoaeroclub,Thu Mar 17 01:47:08 +0000 2022,RT @AviationJobsMe: Flight Attendant @united US #aviationgoals https://t.co/1xDdqjGFpf https://t.co/lNe8jkNTsS,"Bogotá, Colombia ",
FerrariERA,Thu Mar 17 01:46:12 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,,
yasu821,Thu Mar 17 01:44:58 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,GIFU,
TSoulrebel671,Thu Mar 17 01:44:21 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,"Piti, GU",
KeyesDathon,Thu Mar 17 01:44:11 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,,
risktaker215,Thu Mar 17 01:43:09 +0000 2022,I applied for united airlines part time they replied same day after seeing my resume lol,,
KengeaAntonio,Thu Mar 17 01:42:56 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,"Nashville,Tn",
jilevin,Thu Mar 17 01:42:26 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,"San Jose, CA",
0427akko,Thu Mar 17 01:39:36 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,tokyo,
StephenElmy,Thu Mar 17 01:38:00 +0000 2022,Gutless @United will let unvaccinated employees return to jobs - https://t.co/6KJNagirz0 Glad I will be home before… https://t.co/wsnEowaQug,"Toronto, ON",
laxradar,Thu Mar 17 01:37:52 +0000 2022,"United Airlines flight #UAL440 spotted at 28,975 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
StewMama71,Thu Mar 17 01:37:19 +0000 2022,"RT @HughDalton20: Great that international airlines are starting to remove mask requirements. 

But another awkward reminder how much of an…","California, USA",
1040_0014,Thu Mar 17 01:37:18 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,,
marunet_,Thu Mar 17 01:36:09 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,,
mugdha_myers,Thu Mar 17 01:35:57 +0000 2022,"RT @HughDalton20: Great that international airlines are starting to remove mask requirements. 

But another awkward reminder how much of an…",,
Alist_Muzik_Jay,Thu Mar 17 01:32:51 +0000 2022,@williemackinV @SouthwestAir Yessir I was in the A for a minute but took the United Airlines gig and moved back plus my gal here too,"Houston, TX",
centralspotter,Thu Mar 17 01:31:51 +0000 2022,"👀✈️🔊
N12003 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #TLV Ben Gurio… https://t.co/vpKETPreZ7","Scotland, United Kingdom",
JRNHeadlines,Thu Mar 17 01:27:44 +0000 2022,Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t.co/aLimQBkZis,Tokyo,
Reyna70467123,Thu Mar 17 01:25:53 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Thu Mar 17 01:21:43 +0000 2022,"United Airlines flight #UAL1578 spotted at 25,775 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
IAMDistrict141,Thu Mar 17 01:16:50 +0000 2022,"RT @laborradionet: Miss last week's @IAMDistrict141 The 141 Report? You can listen to the #podcast at

https://t.co/rQrbbSLT2b

Or watch th…","Elk Grove Village, IL",
laxradar,Thu Mar 17 01:16:16 +0000 2022,"United Airlines flight #UAL1292 spotted at 14,650 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
richtay18809224,Thu Mar 17 01:15:46 +0000 2022,@barteenick52 @SenTedCruz What? Ask United Airlines about the vaccine mandate.,,
AshleyGaudiano,Thu Mar 17 01:07:13 +0000 2022,"I’m running the @nyrr @united Airlines half marathon on Sunday and need to refresh my playlist with inspiring, fun,… https://t.co/diz3eAGTZ9","Connecticut, USA",
LA_Aviation,Thu Mar 17 01:05:00 +0000 2022,"American Airlines, United and Delta will see upside as prices climb: The Street -https://t.co/IyXXuRqgIs","Pasadena, California",
Posicho,Thu Mar 17 00:59:11 +0000 2022,THIS WOMAN SHOULD BE LOCKED UP FOR GOOD..‘Stormed… The Aircraft’: Witnesses Describe Removal Of Unruly Passenger Ab… https://t.co/ffBD689NkB,,
rumblesgirl21,Thu Mar 17 00:58:33 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",The Nemesis ,
goonthefooligan,Thu Mar 17 00:51:13 +0000 2022,United Airlines left me on delivered for a week lmao,he/him,
bigmike1034,Thu Mar 17 00:48:50 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
squawk7kdotnet,Thu Mar 17 00:45:01 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",,
moulanapanji,Thu Mar 17 00:44:46 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","Jakarta Timur, DKI Jakarta",
pilotbluefour,Thu Mar 17 00:40:47 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","Delaware, USA",
laxradar,Thu Mar 17 00:40:34 +0000 2022,"United Airlines flight #UAL353 spotted at 29,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
jasonChampton,Thu Mar 17 00:37:37 +0000 2022,United Airlines A319-131 reg. N830UA turning onto runway 35R at Calgary International for departure to Denver. #yyc… https://t.co/2kpMGFDhGn,"Calgary, Alberta",
GarySystems,Thu Mar 17 00:36:25 +0000 2022,RT @GarySystems: @crackconnoisser The Implication is that Kev was sent as an obsevever. He checks his watch at 1:39 then pans the entire sk…,,
VhsFrank,Thu Mar 17 00:35:05 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Thu Mar 17 00:32:51 +0000 2022,"United Airlines flight #UAL481 spotted at 19,350 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
rickkslick,Thu Mar 17 00:32:37 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,"Carbondale, IL",
laxradar,Thu Mar 17 00:30:52 +0000 2022,"United Airlines flight #UAL2371 spotted at 19,775 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
Kelly__Freedom,Thu Mar 17 00:30:20 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
kjur,Thu Mar 17 00:22:50 +0000 2022,RT @sleevi_: Hopefully this means United Airlines will do away with their “favorite flavor of ice cream” and “favorite animal” nonsense…,"Tokyo, Japan",
laxradar,Thu Mar 17 00:20:13 +0000 2022,United Airlines flight #UAL2014 spotted at 400 feet! https://t.co/X3jTxPcsYa,"Los Angeles, CA",
datadili,Thu Mar 17 00:20:04 +0000 2022,"United Airlines Holdings, Inc. traded 22.456M shares, 54% above average volume $UAL",tomorrow,
laxradar,Thu Mar 17 00:17:12 +0000 2022,"United Airlines flight #UAL1886 spotted at 22,600 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Thu Mar 17 00:15:12 +0000 2022,"United Airlines flight #UAL1559 spotted at 22,625 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Thu Mar 17 00:11:45 +0000 2022,"United Airlines flight #UAL1239 spotted at 23,300 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
laxradar,Thu Mar 17 00:10:22 +0000 2022,United Airlines flight #UAL783 spotted at 425 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Thu Mar 17 00:09:40 +0000 2022,"United Airlines flight #UAL1030 spotted at 37,000 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
QbanKendy,Thu Mar 17 00:08:27 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",NEW YORK USA,
laxradar,Thu Mar 17 00:08:08 +0000 2022,"United Airlines flight #UAL751 spotted at 23,925 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
josemrd,Thu Mar 17 00:06:57 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","Valencia, Venezuela",
ManilaTechNerd,Thu Mar 17 00:06:04 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",Worldwide,
yoichirotsujii,Thu Mar 17 00:05:26 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","Minato-ku, Tokyo",
AprilGr52380673,Thu Mar 17 00:05:17 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",Europe,
laxradar,Thu Mar 17 00:04:22 +0000 2022,"United Airlines flight #UAL1531 spotted at 10,450 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
rossaaron14,Thu Mar 17 00:02:50 +0000 2022,@NotFun22 My Aunt works in Sears Tower for United Airlines.,"Denver, CO",
smorffer,Thu Mar 17 00:02:26 +0000 2022,You can now earn United Airlines and Cathay Pacific miles just by paying your rent https://t.co/OkLsHRl8sA (… https://t.co/2nQMwaPFVV,World,
smorffer,Thu Mar 17 00:02:15 +0000 2022,You can now earn United Airlines and Cathay Pacific miles just by paying your rent https://t.co/OkLsHRl8sA… https://t.co/RKEJW7q3wp,World,
urbansphinx333,Thu Mar 17 00:02:11 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
GoodGriefNJ,Thu Mar 17 00:00:59 +0000 2022,Meet our 2022 United Airlines NYC Half runners. Thank you for raising funds and awareness for Good Grief! To suppor… https://t.co/AqQ2rE7Dgl,"Morristown and Princeton, NJ",
PamAnde29517684,Wed Mar 16 23:58:08 +0000 2022,Reason not to fly the unfriendly skies 😷 United Airlines will let unvaccinated employees return to their jobs this… https://t.co/BTb29Tp4gA,"California, USA",
CaudellRuby,Wed Mar 16 23:57:43 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
asdfgf5626,Wed Mar 16 23:56:54 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","Denver, CO",
Vladhermann,Wed Mar 16 23:50:59 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","Scottsdale, AZ",
dkullyguy,Wed Mar 16 23:50:31 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Wed Mar 16 23:47:11 +0000 2022,"United Airlines flight #UAL798 spotted at 31,450 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
LatimerBrett,Wed Mar 16 23:46:47 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","Philadelphia, MS",
UltConservadora,Wed Mar 16 23:43:40 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",Brazilzilzilzil,
AllLegalNews,Wed Mar 16 23:42:00 +0000 2022,United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/iQtmkbE80k,"California, USA",
1klmeeks,Wed Mar 16 23:40:30 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","Kentucky, USA",
grammasu52,Wed Mar 16 23:40:26 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","Washington, USA",
laxradar,Wed Mar 16 23:39:10 +0000 2022,"United Airlines flight #UAL1677 spotted at 16,250 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
tan_tan_ch,Wed Mar 16 23:38:29 +0000 2022,"UNITED Airlines
UA2794 UAL2794
from ORD to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/FVwh4xwyym",JPN 🇯🇵,
WesleyCReed,Wed Mar 16 23:37:22 +0000 2022,RT @UnitedPilots: If @united partner @SkyWestAirlines wants to cut routes for profit just say so; don't blame a made-up pilot shortage. @BL…,"Cordova, TN",
WendyThePooh63,Wed Mar 16 23:37:03 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",Pennsylvania,
laxradar,Wed Mar 16 23:36:53 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,125 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
