user,date,text,location,coordinates
centralspotter,Mon Oct 24 14:23:46 +0000 2022,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 359… https://t.co/nt9jNTp1SS","Scotland, United Kingdom",
Newtybot,Mon Oct 24 14:20:53 +0000 2022,"@frootoftheloom1 Mans is boarding the JoJo Stand plane wtf “United airlines, change this mans relationships”",Newtybot#1738,
laxradar,Mon Oct 24 14:14:59 +0000 2022,"United Airlines flight #UAL622 spotted at 2,525 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
apbkim,Mon Oct 24 14:14:52 +0000 2022,"I have flown to Portland with United Airlines. Playback my flight on this link:

https://t.co/vrIfhteNta","Atlanta, GA",
laxradar,Mon Oct 24 14:14:43 +0000 2022,United Airlines flight #UAL2376 spotted at 50 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
centralspotter,Mon Oct 24 14:14:03 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 35975ft… https://t.co/O3TrG5KyxC","Scotland, United Kingdom",
laxradar,Mon Oct 24 14:13:15 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,250 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
WarbP36,Mon Oct 24 14:13:03 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Cookshire-Eaton, Québec",
Evgeny20025228,Mon Oct 24 14:12:59 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
laxradar,Mon Oct 24 14:12:12 +0000 2022,"United Airlines flight #UAL716 spotted at 11,325 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
vu2ben,Mon Oct 24 14:12:01 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,India,
traderTVLIVE,Mon Oct 24 14:11:41 +0000 2022,RT @tradertvbrendan: $UAL - UNITED AIRLINES HOLDINGS INC  UAL.O: JEFFERIES RAISES TARGET PRICE TO $40 FROM $35 -,Toronto 🇨🇦,
laxradar,Mon Oct 24 14:11:38 +0000 2022,"United Airlines flight #UAL1933 spotted at 22,125 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Oct 24 14:11:07 +0000 2022,"United Airlines flight #UAL552 spotted at 1,900 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
xshspotterlppt,Mon Oct 24 14:09:10 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Lisboa, Portugal",
SulleyLfc,Mon Oct 24 14:09:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Never Stagnant,
xshspotterlppt,Mon Oct 24 14:09:07 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Lisboa, Portugal",
denis52874745,Mon Oct 24 14:04:45 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,Costa Rica,
centralspotter,Mon Oct 24 14:02:20 +0000 2022,"👀✈️🔊
N791UA 
#UAL2767 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/wl9FYrEJyD","Scotland, United Kingdom",
centralspotter,Mon Oct 24 14:01:54 +0000 2022,"👀✈️🔊
N752AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 36000ft… https://t.co/fDO0x6crgF","Scotland, United Kingdom",
centralspotter,Mon Oct 24 13:56:13 +0000 2022,"👀✈️🔊
N791UA 
#UAL2767 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/UecNYAeiTo","Scotland, United Kingdom",
JamesJJRyan,Mon Oct 24 13:55:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Ontario,
Akashilp0,Mon Oct 24 13:54:48 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Tarakeswar, India",
centralspotter,Mon Oct 24 13:54:12 +0000 2022,"👀✈️🔊
N782UA 
#UAL45 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 34000ft… https://t.co/yKi1XjWWQJ","Scotland, United Kingdom",
laxradar,Mon Oct 24 13:53:50 +0000 2022,"United Airlines flight #UAL2227 spotted at 24,000 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
centralspotter,Mon Oct 24 13:53:12 +0000 2022,"👀✈️🔊
N36962 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 36000ft
 #A43100… https://t.co/6ZFcotADIn","Scotland, United Kingdom",
_____rich______,Mon Oct 24 13:52:48 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
BlkCarSrvcs,Mon Oct 24 13:49:24 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Hudson Valley, NY",
GetOnTrade,Mon Oct 24 13:49:19 +0000 2022,$UAL Why Warren Buffett Would Hate United Airlines Stock https://t.co/EBCm9vMVnG,,
centralspotter,Mon Oct 24 13:48:11 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 36000ft… https://t.co/U5DXmC7Bjw","Scotland, United Kingdom",
laxradar,Mon Oct 24 13:45:54 +0000 2022,"United Airlines flight #UAL1649 spotted at 27,050 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
weijgenberger,Mon Oct 24 13:43:49 +0000 2022,"Airline Stock Roundup: Q3 Earnings Beat At American Airlines, Alaska Air &amp; United Airlines, Spirit Airlines In Focu… https://t.co/xB5MHngqC1",,
BCLONA,Mon Oct 24 13:42:27 +0000 2022,RT @BCLONA: United Airlines in Las Vegas 💙🫶 just pure love @VegasFoodWine @weareunited @united #UnitedAirlines https://t.co/07aR1YBbsd,Los Angeles,
centralspotter,Mon Oct 24 13:41:33 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 36000ft… https://t.co/nSqs8RXRza","Scotland, United Kingdom",
t7XUrkaYgvlSBPE,Mon Oct 24 13:41:26 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
laxradar,Mon Oct 24 13:40:55 +0000 2022,"United Airlines flight #UAL2668 spotted at 23,025 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
ProffPrime,Mon Oct 24 13:40:00 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,Pullman Washington,
SaidCastanho,Mon Oct 24 13:39:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",CERETÉ - CÓRDOBA,
Armando91142904,Mon Oct 24 13:38:58 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Mon Oct 24 13:38:51 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,625 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
JetPhotos,Mon Oct 24 13:38:00 +0000 2022,A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,Airports Everywhere,
west_miner,Mon Oct 24 13:37:39 +0000 2022,RT @tradertvbrendan: $UAL - UNITED AIRLINES HOLDINGS INC  UAL.O: JEFFERIES RAISES TARGET PRICE TO $40 FROM $35 -,,
centralspotter,Mon Oct 24 13:35:59 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/jRrGsUKW9U","Scotland, United Kingdom",
arihoamos2,Mon Oct 24 13:35:54 +0000 2022,RT @ammondingpenny2: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday ov…,,
tradertvbrendan,Mon Oct 24 13:35:30 +0000 2022,$UAL - UNITED AIRLINES HOLDINGS INC  UAL.O: JEFFERIES RAISES TARGET PRICE TO $40 FROM $35 -,,
centralspotter,Mon Oct 24 13:35:26 +0000 2022,"👀✈️🔊
N782UA 
#UAL45 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 34000ft… https://t.co/Q39I21eD1a","Scotland, United Kingdom",
atpalumni,Mon Oct 24 13:31:03 +0000 2022,"Arturo trained at ATP-DPA, flew for Envoy Air, and is now a first officer on the B787 for United Airlines! https://t.co/9Tb1dc02Od",,
ABDULMA08984377,Mon Oct 24 13:30:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Mon Oct 24 13:28:47 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt Unknownft… https://t.co/z0Nab6QTdo","Scotland, United Kingdom",
centralspotter,Mon Oct 24 13:27:45 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/3NgbtbA9pk","Scotland, United Kingdom",
AssadAzeez,Mon Oct 24 13:24:33 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",City of Eagles 🦇,
centralspotter,Mon Oct 24 13:24:16 +0000 2022,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 35975ft
 #A13DE2… https://t.co/vtewVNBtT3","Scotland, United Kingdom",
AboveEDXW,Mon Oct 24 13:23:34 +0000 2022,"#UAL59: United Airlines (#777 300ER • N2250U) 
5.2 km out at 30000 ft - heading NW with 1042.2 km/h. FRA ➜ SFO… https://t.co/iSpftx88cm","Sylt, Germany",
Tech__UK,Mon Oct 24 13:23:33 +0000 2022,California eVTOL startup Archer to deliver 250 flying taxis in 2025 to meet the $1 billion order from United Airlin… https://t.co/kRvJmLMm3W,"London, England",
Insight_infopk,Mon Oct 24 13:20:20 +0000 2022,Progress has taken place in the process towards the resumption of  Pakistan International Airlines (PIA) flights in… https://t.co/HaQmwqYPoz,,
PWillWallE1,Mon Oct 24 13:17:55 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Houston, TX",
centralspotter,Mon Oct 24 13:17:40 +0000 2022,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 35975ft
 #A13DE2… https://t.co/8qflu7bv5v","Scotland, United Kingdom",
CoreJon60811170,Mon Oct 24 13:13:31 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Boston, MA",
laxradar,Mon Oct 24 13:12:49 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,425 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
centralspotter,Mon Oct 24 13:07:29 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35975ft… https://t.co/YYY7aSz7yA","Scotland, United Kingdom",
KingsKidsCDC,Mon Oct 24 13:01:38 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
mattytwts_,Mon Oct 24 13:01:24 +0000 2022,"United Airlines A320 NEO
Landing @ Bradley International Airport
Windsor Locks CT 

#MSFS #msfs2020 #flightsimulator https://t.co/bWAEqYqBSj",,
RexannaKeats,Mon Oct 24 12:59:39 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…",Dual Citizen,
dailyscoopmedia,Mon Oct 24 12:58:53 +0000 2022,United Nigeria Airlines donates relief materials to Bayelsa flood victims https://t.co/6p4tPS8Wrt,Nigeria,
aguti_monica,Mon Oct 24 12:58:20 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Uganda,
iambluu3,Mon Oct 24 12:56:10 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,,
laxradar,Mon Oct 24 12:55:55 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,825 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
OverPutney,Mon Oct 24 12:55:54 +0000 2022,#UAL930 N28987 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.1 mi away @… https://t.co/7ZxMB3n2Bx,"Putney, London",
Thenichenews,Mon Oct 24 12:54:35 +0000 2022,United Nigeria Airlines donates relief materials to Bayelsa flood victims - https://t.co/bmIzzaLRCH -… https://t.co/qRl7in1PwD,"Lagos, Nigeria",
centralspotter,Mon Oct 24 12:54:20 +0000 2022,"👀✈️🔊
N677UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 30025ft… https://t.co/WTN8uCcSth","Scotland, United Kingdom",
MarkBro41404903,Mon Oct 24 12:54:19 +0000 2022,@united Omg you were delayed or stranded in Italy with no hotels. Oh wait that’s just us. Oh and then given the onl… https://t.co/hc63Dn23oo,"Los Angeles, CA",
