user,date,text,location,coordinates
BunkerBlast,Sun Dec 26 08:42:34 +0000 2021,Faith-Hating United Airlines Retaliating Against Employees With Religious Exemptions to “Vaccine” Mandate - https://t.co/4iSoc9PDuh,"Freedom Bunker, CA",
MarkPlackett1,Sun Dec 26 08:38:08 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…",,
laxradar,Sun Dec 26 08:38:06 +0000 2021,"United Airlines flight #UAL67 spotted at 40,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
Rohit_Ideas,Sun Dec 26 08:37:40 +0000 2021,Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/hCD9BwaMzW U.S. airlines have recently… https://t.co/SllJVCQytN,Ohio,
Portia72307,Sun Dec 26 08:36:15 +0000 2021,@TomiLahren @united So that’s how the airlines handled it. Good to know for future plans.,"Texas, USA",
shotbyfinnegan,Sun Dec 26 08:35:47 +0000 2021,"@kimmasters @Delta @AlaskaAir I travel a lot, and Delta is pretty consistently the worst of the major airlines. Som… https://t.co/zchKS4hnE3",Los Angeles,
laxradar,Sun Dec 26 08:31:20 +0000 2021,"United Airlines flight #UAL1738 spotted at 24,175 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
NoseWintry,Sun Dec 26 08:30:02 +0000 2021,"RT @DonnaPence5: United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim  https://t.co/8DLGaKB6e1",,
BostonRoca,Sun Dec 26 08:28:41 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…","Boston, MA",
GeorgeMentz,Sun Dec 26 08:25:42 +0000 2021,Why airlines struggle to stay profitable https://t.co/r7KbM3oatQ https://t.co/MBvMUxVMRn,,
DonnaPence5,Sun Dec 26 08:22:07 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim  https://t.co/8DLGaKB6e1",New Mexico,
laxradar,Sun Dec 26 08:19:37 +0000 2021,"United Airlines flight #UAL1137 spotted at 1,225 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
ShirleySharona,Sun Dec 26 08:19:12 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…","California, USA",
laxradar,Sun Dec 26 08:17:58 +0000 2021,United Airlines flight #UAL2620 spotted at 525 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
MattMuhindi,Sun Dec 26 08:15:12 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,Broke kid.,
ErikaNews,Sun Dec 26 08:10:19 +0000 2021,Airlines cancel more than 800 U.S. flights as Covid hits crews @CNBC #airlines #flying #travel  https://t.co/e3rQidkd9p,Documenting modern history,
laxradar,Sun Dec 26 08:07:02 +0000 2021,United Airlines flight #UAL2018 spotted at 650 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
BestHindiTech1,Sun Dec 26 08:06:39 +0000 2021,"United, Delta Airlines Cancel Dozens Of Christmas Eve Flights Due To COVID-19 Omicron Variant, Other Issues https://t.co/X3t4Jh9cyl",India,
iMughalMunaf,Sun Dec 26 08:02:18 +0000 2021,"Lufthansa, Delta and United are among the major international airlines cancelling Christmas Day flights. https://t.co/ypmJ7H7I9s",Canada,
annabella_fleur,Sun Dec 26 07:52:46 +0000 2021,"RT @murphytravels: Anyone see the irony, specifically with @united #airlines, as the CEO was touting their 100% #vaccination rate…and telli…",,
AboveBracknell,Sun Dec 26 07:52:13 +0000 2021,"🇺🇸 N26967 #UNITED #UAL182: 3.9mi away heading ENE, travelling 602mph @ 41000ft [United Airlines - #BOEING 787-9] [5… https://t.co/rYKZaV4TzN",Bracknell,
RahulJamsandek3,Sun Dec 26 07:50:19 +0000 2021,@haaretzcom @NikkiHaley @AirbusHeli_usa @JeffBezos @SpeakerPelosi @JustinTrudeau @EmmanuelMacron @BorisJohnson… https://t.co/5lgndM7OZw,,
laxradar,Sun Dec 26 07:49:21 +0000 2021,"United Airlines flight #UAL2458 spotted at 2,975 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
essentialairsvc,Sun Dec 26 07:47:42 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,"New York, NY, USA",
saraalvesdagrac,Sun Dec 26 07:44:58 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","São Paulo, Brasil💻📱💝",
AboveBracknell,Sun Dec 26 07:44:50 +0000 2021,"🇺🇸 N27903 #UNITED #UAL953 MUC-ORD: 1.5mi away heading E, travelling 614mph @ 40975ft [United Airlines - #BOEING 787… https://t.co/Sa9NdYGgeN",Bracknell,
Jassim4007,Sun Dec 26 07:43:12 +0000 2021,"RT @GulfTimes_QATAR: Pilots, flights attendants and other staff have been calling in sick or having to quarantine after exposure to Covid,…",,
claimcompanies,Sun Dec 26 07:38:40 +0000 2021,"RT @carlsl: More than 5,400 flight cancellations have thrown the Christmas travel schedule into chaos. Omicron has meant airlines could not…",,
surfcityphoto,Sun Dec 26 07:37:07 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
QadeemJan3,Sun Dec 26 07:36:48 +0000 2021,"Flights cancellation:screen shot below 26,12,21 Washington Post
:such steps r either weather &amp; or some other emerge… https://t.co/k5NmvLp1ws",,
carlsl,Sun Dec 26 07:35:38 +0000 2021,"More than 5,400 flight cancellations have thrown the Christmas travel schedule into chaos. Omicron has meant airlin… https://t.co/Z6DLTGkL6P",DUBAI . UAE.,
laxradar,Sun Dec 26 07:32:49 +0000 2021,"United Airlines flight #UAL1266 spotted at 3,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
AboveBracknell,Sun Dec 26 07:32:29 +0000 2021,"🇺🇸 N667UA #UNITED #UAL931 ORD-LHR: 0.4mi away heading W, travelling 262mph @ 7125ft #Heathrow #Arrival [United Airl… https://t.co/Nr2dUNYwfy",Bracknell,
laxradar,Sun Dec 26 07:32:02 +0000 2021,"United Airlines flight #UAL1948 spotted at 17,500 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Sun Dec 26 07:25:40 +0000 2021,"United Airlines flight #UAL1786 spotted at 2,600 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
AeroMarcos320,Sun Dec 26 07:24:34 +0000 2021,"COVID-19: United, Delta among airlines cancelling U.S. flights over Omicron spread https://t.co/yssXmU4rM6","Toronto, Canada",
laxradar,Sun Dec 26 07:22:35 +0000 2021,"United Airlines flight #UAL839 spotted at 2,700 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sun Dec 26 07:21:39 +0000 2021,"United Airlines flight #UAL2280 spotted at 35,000 feet! https://t.co/Y3vNZYmV74","Los Angeles, CA",
rashidaldosari,Sun Dec 26 07:20:43 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
laxradar,Sun Dec 26 07:19:13 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,525 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
Frances65791267,Sun Dec 26 07:17:19 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Maryville, TN",
wolfseye12,Sun Dec 26 07:16:49 +0000 2021,"RT @MichaelDeLauzon: Correction: 2,000 flights canceled by Alaska, Delta and United Airlines in a effort to keep Christmas travelers from s…",,
MichaelTJasper,Sun Dec 26 07:15:55 +0000 2021,"United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed https://t.co/78CZju89OO","St Joseph, MO",
morrowfcs,Sun Dec 26 07:13:27 +0000 2021,"RT @MichaelDeLauzon: Global airlines cancel more than 2,000 Christmas flights amid omicron surge! https://t.co/xhB7PSLALu",Virginia,
morrowfcs,Sun Dec 26 07:13:16 +0000 2021,"RT @MichaelDeLauzon: Correction: 2,000 flights canceled by Alaska, Delta and United Airlines in a effort to keep Christmas travelers from s…",Virginia,
laxradar,Sun Dec 26 07:11:37 +0000 2021,"United Airlines flight #UAL725 spotted at 29,000 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
Z2E2,Sun Dec 26 07:11:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Weslaco, TX",
laxradar,Sun Dec 26 07:06:32 +0000 2021,"United Airlines flight #UAL499 spotted at 2,525 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
chloedancer,Sun Dec 26 07:03:41 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Los Angeles, CA",
GuamPDN,Sun Dec 26 07:03:06 +0000 2021,United Airlines has canceled recent flights and is notifying those affected. https://t.co/kbG4PQefNq,"Guam, USA",
JoyceGodman,Sun Dec 26 06:59:21 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/G228hqinTR","Las Vegas, Nv",
newsbht1,Sun Dec 26 06:59:13 +0000 2021,"United, Delta Airlines Cancel Dozens Of Christmas Eve Flights Due To COVID-19 Omicron Variant, Other Issues https://t.co/r8npQ6tLcZ",United States,
mvp1789,Sun Dec 26 06:59:03 +0000 2021,@TomiLahren @united Do not blame the airlines blame the president of the country for all the mandates and regulations. Come on now,"Salt Lake City, UT",
cpcrown1,Sun Dec 26 06:58:20 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",MAGAville,
laxradar,Sun Dec 26 06:57:24 +0000 2021,"United Airlines flight #UAL2649 spotted at 1,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Dec 26 06:56:58 +0000 2021,United Airlines flight #UAL1741 spotted at 350 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
buss303,Sun Dec 26 06:56:05 +0000 2021,@denverpost Traveled through DIA this evening via East Coast/United Airlines.  Zero problems and everything was running perfect . Merry Xmas,"Denver, CO",
RochesterKingof,Sun Dec 26 06:55:05 +0000 2021,@TomiLahren @united You’re not going to get a good customer service anymore with the airlines. The closest a good c… https://t.co/NrWkjaW49D,"Rochester, NY",
VippusaO,Sun Dec 26 06:51:17 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/dbPyI9u84z",USA,
InoRikardo,Sun Dec 26 06:50:15 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Chadwrite,Sun Dec 26 06:49:56 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sun Dec 26 06:48:08 +0000 2021,"United Airlines flight #UAL1813 spotted at 16,925 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
JamesMc86212358,Sun Dec 26 06:47:35 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Sterling NY 13156,
leonel123,Sun Dec 26 06:42:55 +0000 2021,@TomiLahren @united You have every right to be upset. Don't let anyone tell you otherwise. It's not your fault that… https://t.co/bsN1ewvFGE,,
maggiemurphey,Sun Dec 26 06:38:36 +0000 2021,RT @ABC7NY: 4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/KbMqXKMM2P https://t.co/5CEgcRbCdX,,
MampotseKoko,Sun Dec 26 06:37:40 +0000 2021,RT @SAfmnews: Surging covid-19 infections among airlines staff in the United States have led to another day of major flights cancellation a…,"Durban, South Africa",
cgrinage13,Sun Dec 26 06:37:39 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Snellville, GA",
dirich1955,Sun Dec 26 06:37:06 +0000 2021,"@JoeBiden asleep at the wheel, there should be full Investigation into the Vaccine efficacy data, the breakthru cas… https://t.co/lO6tKsT9xC",,
Nurilhayat,Sun Dec 26 06:33:50 +0000 2021,"RT @dirich1955: Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews https://t.co/uYeLb…",İstanbul,
Carola45683,Sun Dec 26 06:32:28 +0000 2021,RT @SAfmnews: Surging covid-19 infections among airlines staff in the United States have led to another day of major flights cancellation a…,"South Africa, KZN",
SAfmnews,Sun Dec 26 06:28:03 +0000 2021,Surging covid-19 infections among airlines staff in the United States have led to another day of major flights canc… https://t.co/hem3PBiiEV,South Africa,
laxradar,Sun Dec 26 06:23:17 +0000 2021,"United Airlines flight #UAL1814 spotted at 21,550 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
Albert1049,Sun Dec 26 06:21:40 +0000 2021,@Nature This is just the beginning people. Blame the anti vaxers who are the breeders for stronger variants! What c… https://t.co/sMZ575yzww,San Diego,
Albert1049,Sun Dec 26 06:21:04 +0000 2021,@RepAdamSchiff This is just the beginning people. Blame the anti vaxers who are the breeders for stronger variants!… https://t.co/3E8kGwAJnh,San Diego,
OverPutney,Sun Dec 26 06:19:53 +0000 2021,"#UAL950 N14001 Boeing 787 10 United Airlines: 2.6 mi away @ 35925 ft and 69.3° frm hrzn, heading E @ 650.6mi/h 06:1… https://t.co/nByg3MRpBv","Putney, London",
Albert1049,Sun Dec 26 06:19:52 +0000 2021,@RBReich This is just the beginning people. Blame the anti vaxers who are the breeders for stronger variants! What… https://t.co/CVGU6HGvV2,San Diego,
AboveBracknell,Sun Dec 26 06:17:56 +0000 2021,"🇺🇸 N14001 #UNITED #UAL950 IAD-BRU: 3.0mi away heading E, travelling 591mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/45kyfvuXoq",Bracknell,
mellowdrips,Sun Dec 26 06:14:48 +0000 2021,"RT @KITV4: With the spread of COVID shuffling up flight crews, United and Delta were among the airlines canceling flights across the countr…",USSA 🇨🇳,
Albert1049,Sun Dec 26 06:14:21 +0000 2021,This is just the beginning people. Blame the anti vaxers who are the breeders for stronger variants! What comes aft… https://t.co/CHXSZ9fGLZ,San Diego,
laxradar,Sun Dec 26 06:13:48 +0000 2021,"United Airlines flight #UAL1882 spotted at 2,925 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
NOVAgal60,Sun Dec 26 06:13:25 +0000 2021,@Crusnik007 @TomiLahren @united Spirit airlines is for people who can’t afford a real airline,,
Analisa_Swan,Sun Dec 26 06:13:04 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Los Angeles, CA",
dirich1955,Sun Dec 26 06:11:15 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/0ICOIKXy8Z",,
Channel1953,Sun Dec 26 06:09:13 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",Westcoast,
