user,date,text,location,coordinates
abovestockport,Sat May 07 06:30:37 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AOF   Airbus A330 203 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 484.7… https://t.co/axQlZxEZb7",,
laxradar,Sat May 07 06:30:24 +0000 2022,"United Airlines flight #UAL1116 spotted at 11,900 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Sat May 07 06:28:19 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/qCMsHxYmWo","Scotland, United Kingdom",
laxradar,Sat May 07 06:28:04 +0000 2022,United Airlines flight #UAL2063 spotted at 600 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
centralspotter,Sat May 07 06:27:16 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #Unknown… https://t.co/tB29Sr2knt","Scotland, United Kingdom",
AboveEDXW,Sat May 07 06:25:48 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER), 0.5 km out at 35000 ft - heading SE with 1032.3 km/h. KSFO&gt;EDDM / 351… https://t.co/KyPobq5n2p","Sylt, Germany",
simisiyou,Sat May 07 06:21:40 +0000 2022,"RT @JobsTodayNG: Jobs at Oando Plc, Workforce Group, PZ Cussons, Viju, United Nigeria Airlines, Deloitte, PZ, eHealth4everyone and Filmhous…",nigeria,
MrBlue_______,Sat May 07 06:21:16 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/fWSvmSUWB0 via @usatoday",USA,
Kamrana57188686,Sat May 07 06:19:21 +0000 2022,"https://t.co/j4DbORw09x
United Airlines Reservations are available for the passengers making their traveling experi… https://t.co/A2ApHXrN0L","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 07 06:13:12 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/4ORgRKkWXu","Scotland, United Kingdom",
centralspotter,Sat May 07 06:13:07 +0000 2022,"👀✈️🔊
N38955 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/mxhvwKrWg7","Scotland, United Kingdom",
AboveBracknell,Sat May 07 06:12:46 +0000 2022,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.8mi away heading E, travelling 587mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/1NIvyYx6cN",Bracknell,
centralspotter,Sat May 07 06:11:59 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM72K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/APReucJb3u","Scotland, United Kingdom",
centralspotter,Sat May 07 06:07:26 +0000 2022,"👀✈️🔊
N78004 
#UAL953 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #ORD Chica… https://t.co/3D0orBdcFy","Scotland, United Kingdom",
centralspotter,Sat May 07 06:07:23 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/HAFFSH6pOI","Scotland, United Kingdom",
centralspotter,Sat May 07 06:06:52 +0000 2022,"👀✈️🔊
N38955 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/YUSeWZKPLI","Scotland, United Kingdom",
Kamrana57188686,Sat May 07 06:04:11 +0000 2022,"https://t.co/immXPLMEjM
United Airlines Contact Number for the passengers making their traveling experience better… https://t.co/5X92dTxTaK","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 07 06:01:48 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/FZmiXkicAs","Scotland, United Kingdom",
TeriCBrownUGA,Sat May 07 06:00:46 +0000 2022,RT @dcexaminer: A United Airlines passenger was taken into custody Thursday after opening an emergency exit during his flight and sliding d…,USA,
JobsTodayNG,Sat May 07 06:00:19 +0000 2022,"Jobs at Oando Plc, Workforce Group, PZ Cussons, Viju, United Nigeria Airlines, Deloitte, PZ, eHealth4everyone and F… https://t.co/9Faj5fYYIS",Nigeria,
centralspotter,Sat May 07 06:00:13 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/hrHx0IaDWQ","Scotland, United Kingdom",
laxradar,Sat May 07 05:58:49 +0000 2022,"United Airlines flight #UAL1741 spotted at 12,250 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
VVJ_GT,Sat May 07 05:58:04 +0000 2022,RT @dcexaminer: A United Airlines passenger was taken into custody Thursday after opening an emergency exit during his flight and sliding d…,Guatemala,
TRAVELCORRESPO1,Sat May 07 05:56:59 +0000 2022,"Dulles International Airport Celebrates Inaugural United Airlines Flight To Amman, Jordan https://t.co/mH0oIPncQu",United States,
ExplainThisBot,Sat May 07 05:53:24 +0000 2022,"@ChristianSanghi 
The United States has approved a plan by China Eastern Airlines to reroute some of its New York-S… https://t.co/cErTLnWW4O",,
laxradar,Sat May 07 05:53:16 +0000 2022,"United Airlines flight #UAL2478 spotted at 18,475 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sat May 07 05:49:47 +0000 2022,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
dcexaminer,Sat May 07 05:49:32 +0000 2022,A United Airlines passenger was taken into custody Thursday after opening an emergency exit during his flight and s… https://t.co/sbJfCTkLGI,"Washington, DC",
laxradar,Sat May 07 05:47:42 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sat May 07 05:47:26 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,975 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat May 07 05:43:06 +0000 2022,United Airlines flight #UAL516 spotted at 725 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Sat May 07 05:41:56 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/A7jRsgMTNV","Scotland, United Kingdom",
Sabari15061985,Sat May 07 05:41:44 +0000 2022,"RT @WashTimes: A United Airlines passenger opened the emergency exit as the plane was approaching the gate, walked onto the wing of the air…","Mannargudi, Tamil Nadu, India",
centralspotter,Sat May 07 05:38:21 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/G9VduXyrAU","Scotland, United Kingdom",
laxradar,Sat May 07 05:31:29 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,475 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat May 07 05:26:37 +0000 2022,"United Airlines flight #UAL1226 spotted at 3,200 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sat May 07 05:22:35 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/KVUcpEYv6d","Scotland, United Kingdom",
centralspotter,Sat May 07 05:22:05 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW Da… https://t.co/STTsvyfwE3","Scotland, United Kingdom",
centralspotter,Sat May 07 05:21:02 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/LPaEFpyNuE","Scotland, United Kingdom",
fl360aero,Sat May 07 05:20:20 +0000 2022,@united gets an inaugural welcome at  Jordan for it's first-ever nonstop flight from Dulles International Airport (… https://t.co/CrYJXlu05T,Av world,
Linda_Swiftie,Sat May 07 05:18:38 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…","Chapel Hill, NC/Nashville TN",
mestredasmilhas,Sat May 07 05:12:03 +0000 2022,Orlando a 2 mil reais com a United Airlines https://t.co/oKiDeTTX9q,"Rio de Janeiro, RJ",
abovestockport,Sat May 07 05:08:48 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 0 ft   Distance: 11.61 km 
Speed: 10.5 mph   Squaw… https://t.co/TVE2TDNGSn",,
centralspotter,Sat May 07 05:07:20 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW Da… https://t.co/cMOeRucoZ4","Scotland, United Kingdom",
laxradar,Sat May 07 05:06:02 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sat May 07 05:05:49 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/lBWTlqrdLL","Scotland, United Kingdom",
abovestockport,Sat May 07 05:03:25 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 26000 ft   Distance: 14.82 km 
Speed:… https://t.co/cAr6sOFs4y",,
healingtouch221,Sat May 07 05:03:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",MN,
laxradar,Sat May 07 04:54:11 +0000 2022,"United Airlines flight #UAL1401 spotted at 33,925 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Sat May 07 04:49:35 +0000 2022,"👀✈️🔊
N26909 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #IAD Washingto… https://t.co/TW4b4HB8wM","Scotland, United Kingdom",
Athul75767151,Sat May 07 04:48:11 +0000 2022,"RT @QAIAirport: We’ve welcomed the inaugural flight of US carrier, United Airlines, marking the launch of regular flights between Amman and…","Madurai South, India",
abovestockport,Sat May 07 04:47:04 +0000 2022,"AAL204   American Airlines   N809AA   Boeing 787 8 
Altitude: 37975 ft   Distance: 13.77 km 
Speed: 491 mph   Squaw… https://t.co/Yd8pZlySxB",,
centralspotter,Sat May 07 04:44:31 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #Unknown… https://t.co/84fU58i53o","Scotland, United Kingdom",
VehiclemanEnzo,Sat May 07 04:42:00 +0000 2022,"@moeguns_ UNITED AIRLINES BATTLE ROYALE
OVERBOOKED EDITION",Italy,
Sirgodson1,Sat May 07 04:35:26 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…","Portharcourt, Nigeria",
laxradar,Sat May 07 04:34:18 +0000 2022,"United Airlines flight #UAL1247 spotted at 10,575 feet! https://t.co/10kY60E61p","Los Angeles, CA",
AboveBracknell,Sat May 07 04:31:54 +0000 2022,"🇺🇸 N16009 #UNITED #UAL950 IAD-BRU: 0.1mi away heading E, travelling 588mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/MUvTSYfr2W",Bracknell,
above_monroe,Sat May 07 04:24:15 +0000 2022,"🇺🇸 UNITED #UAL672T [N68807 - A92367]: 0.6mi away [85° elevation] @ 35000ft, heading NE @ 614mph [United Airlines -… https://t.co/TKW6D31lgk","New Jersey, USA",
laxradar,Sat May 07 04:24:04 +0000 2022,"United Airlines flight #UAL2093 spotted at 10,075 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
centralspotter,Sat May 07 04:21:41 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/bqSkJZvnAd","Scotland, United Kingdom",
laxradar,Sat May 07 04:21:32 +0000 2022,"United Airlines flight #UAL2413 spotted at 14,125 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
AbovePortishead,Sat May 07 04:21:20 +0000 2022,"UAL988   United Airlines   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.63 km 
Speed: 506.8 mph   Squawk: 2011… https://t.co/WbugcK1Mib",Portishead,
Iam_haske537,Sat May 07 04:21:20 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
AbovePortishead,Sat May 07 04:20:38 +0000 2022,"UAL3   United Airlines   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 13.2 km 
Speed: 486.7 mph   Squawk: 201… https://t.co/5uCeJ1HKD3",Portishead,
laxradar,Sat May 07 04:20:22 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Sat May 07 04:19:43 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/SUHgEpHtHN","Scotland, United Kingdom",
seconds_0,Sat May 07 04:19:20 +0000 2022,I do love the fortuitous coincidence of the investment bank the new executive director of the CIA just departed jus… https://t.co/tMAD0VwBqt,,
AboveBracknell,Sat May 07 04:14:55 +0000 2022,"🇺🇸 N78017 #UNITED #UAL106: 1.4mi away heading E, travelling 567mph @ 37000ft [United Airlines - #BOEING 777-224] [1… https://t.co/M6iuyAv805",Bracknell,
laxradar,Sat May 07 04:10:58 +0000 2022,"United Airlines flight #UAL1205 spotted at 26,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat May 07 04:10:42 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,925 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat May 07 04:10:03 +0000 2022,"United Airlines flight #UAL2148 spotted at 10,125 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
TaoOfWes,Sat May 07 04:07:27 +0000 2022,Here's #woke two airlines I will never fly again @AmericanAir and @united.  #MasksAreAFarce https://t.co/vfg4YDeT2y,Where I Belong,
centralspotter,Sat May 07 04:04:38 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From:… https://t.co/cAXgSzOe9R","Scotland, United Kingdom",
AbovePortishead,Sat May 07 04:04:16 +0000 2022,"UAL106   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.37 km 
Speed: 492.9 mph   Squawk: 05… https://t.co/jHs3SygTQl",Portishead,
laxradar,Sat May 07 04:04:10 +0000 2022,"United Airlines flight #UAL2067 spotted at 36,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
sunildavv,Sat May 07 04:03:11 +0000 2022,"Unfortunately, my toddler was not well today so literally I was holding him all the time on one hand and  dragging… https://t.co/FriI7DsOEE","Natick, MA",
centralspotter,Sat May 07 04:01:52 +0000 2022,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From:… https://t.co/1aCRyK1LEx","Scotland, United Kingdom",
laxradar,Sat May 07 04:00:55 +0000 2022,"United Airlines flight #UAL2429 spotted at 10,725 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
