user,date,text,location,coordinates
UnderABadSign,Fri Nov 19 03:14:48 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Fri Nov 19 03:11:43 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
laxradar,Fri Nov 19 03:09:39 +0000 2021,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Fri Nov 19 03:09:24 +0000 2021,"United Airlines flight #UAL1286 spotted at 12,075 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
GarthmylR,Fri Nov 19 03:03:15 +0000 2021,"#UAL944 N27903 Boeing 787 8 United Airlines: 7.9 km away @ 38975 ft and 56.4° from horizon, heading E @ 1061.9kp/h… https://t.co/PiWMIP1xPu",,
laxradar,Fri Nov 19 02:57:18 +0000 2021,"United Airlines flight #UAL1697 spotted at 1,075 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
PoetTLStarr,Fri Nov 19 02:49:27 +0000 2021,"RT @sloyoroll01973: DeSantis is a tool.

First off, HE'S VACCINATED HIMSELF, but HE DOESN'T WANT ANYONE ELSE TO BE.

Secondly, he can't tel…",Southern California,
wdwdisneyland7,Fri Nov 19 02:48:18 +0000 2021,United Airlines Flight 175 9/11 Reconstruction with Air-Traffic Control/... https://t.co/wjKGvn4pQ1 via @YouTube,Erie IL,
GetGlobalTravel,Fri Nov 19 02:45:03 +0000 2021,Texan faces up to 20 years prison for allegedly assaulting @United Airlines #flightattendant ...… https://t.co/aj6wxdxVZr,United States,
laxradar,Fri Nov 19 02:44:09 +0000 2021,United Airlines flight #UAL1680 spotted at 625 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
rumblesgirl21,Fri Nov 19 02:37:43 +0000 2021,RT @JustinRitterUA: United Airlines Leadership Week 2021! So excited to be here https://t.co/c6Lh5Usw05,The Nemesis ,
laxradar,Fri Nov 19 02:34:26 +0000 2021,"United Airlines flight #UAL440 spotted at 38,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
MuluH25,Fri Nov 19 02:33:48 +0000 2021,"RT @EA_DevCouncil: @democracynow @nimaelbagir USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil…",,
sandymalik,Fri Nov 19 02:32:08 +0000 2021,@united United Airlines is the worst airline.Very bad customer service @united canceled our flight with 1 month to… https://t.co/c4yBp4WnvS,"San Jose, CA",
aeroxplorer,Fri Nov 19 02:31:11 +0000 2021,"United Airlines has resumed the sale of alcohol spirits on its flights. Onboard flights over 300 miles, passengers… https://t.co/jwWD35oUfg","Washington, D.C.",
AircrewBuzz,Fri Nov 19 02:27:52 +0000 2021,"RT @ByERussell: “Given all the accelerated [pilot] retirements that happened during Covid, and the fact that most airlines — including us —…","Hawaii & Colorado,  USA",
WWCodeVancouver,Fri Nov 19 02:10:44 +0000 2021,"RT @WomenWhoCode: Explore amazing opportunities live in the Expo with representatives from @Accenture, @SpaceX, @Microsoft, @Macys Tech, @U…","Vancouver, British Columbia",
MafiaPrincez,Fri Nov 19 02:10:04 +0000 2021,"RT @sloyoroll01973: DeSantis is a tool.

First off, HE'S VACCINATED HIMSELF, but HE DOESN'T WANT ANYONE ELSE TO BE.

Secondly, he can't tel…","Arizona, USA",
johngeli,Fri Nov 19 02:02:21 +0000 2021,Still stuck on United flight because of personal shortage this is ridiculous they should be embarrassed #united airlines stinks,"New York, NY",
ABC7NY,Fri Nov 19 02:00:44 +0000 2021,"2022 United Airlines NYC Half to return with 25,000 runners, registration open https://t.co/70BN09ivMN https://t.co/1PAjrvTUbt",New York City,
theDawgzRv,Fri Nov 19 01:58:57 +0000 2021,@7711irwin @ElectBlue2022 Essential Air Service (EAS) is a U.S. government program enacted to guarantee that small… https://t.co/AhJnDCRozN,United States,
wdwdisneyland7,Fri Nov 19 01:43:53 +0000 2021,United Airlines Flight 175 - ATC Recording [TERRORIST SUICIDE HIJACKING] https://t.co/HFjjXeOgTg via @YouTube,Erie IL,
AE4HF,Fri Nov 19 01:43:22 +0000 2021,@SenatorBraun Thank you Senator Braun!! Thousands of United Airlines employees are represented by Airline Employees… https://t.co/CoeTpilD7s,,
laxradar,Fri Nov 19 01:40:06 +0000 2021,"United Airlines flight #UAL751 spotted at 8,300 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
arstolp,Fri Nov 19 01:39:47 +0000 2021,"RT @nyrrnews: RELEASE: 2022 United Airlines NYC Half to Return at Full Scale with 25,000 Runners &gt;&gt; https://t.co/qTlSkfIHNc https://t.co/nf…","Chicago, IL",
kemeeee,Fri Nov 19 01:34:09 +0000 2021,@xuscorpio80 @DontWorryBoutB True — but delta will always be the airline that dragged the doctor off of the flight (https://t.co/7jjA8vD6Iv),atx now — dmv forever,
laxradar,Fri Nov 19 01:33:04 +0000 2021,"United Airlines flight #UAL2221 spotted at 35,025 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
COVID_Scale,Fri Nov 19 01:31:06 +0000 2021,"Since the start of the pandemic, 789,155 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/XhCHFK0qPu",Earth,
laxradar,Fri Nov 19 01:28:18 +0000 2021,"United Airlines flight #UAL1795 spotted at 21,075 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
jimmymontague69,Fri Nov 19 01:27:10 +0000 2021,"I used to fly for United Airlines
Then I got fired for reading High Times
My license expired in almost no time
Now… https://t.co/DQNZz3AFYW",,
YngBiGuy,Fri Nov 19 01:25:20 +0000 2021,@tonypraysick United Airlines?,Unites States,
anil0432,Fri Nov 19 01:23:27 +0000 2021,"RT @tejasghongadi: @anil0432 Buy CV Points &amp; Redeem on United.

Buy Etihad Miles &amp; Redeem on American Airlines

Loads of options. Take a lo…",Hyderabad,
AirTransportNew,Fri Nov 19 01:21:35 +0000 2021,"United Airlines Holdings Inc. stock falls Thursday, underperforms market - MarketWatch https://t.co/WfpyJXQKT1 https://t.co/IezBEa7S0q",,
AirTransportNew,Fri Nov 19 01:21:24 +0000 2021,"2022 United Airlines NYC Half to return with 25000 runners, registration open - WABC-TV https://t.co/8cugXmmN5U https://t.co/UNzIDTwsBt",,
TimLSim,Fri Nov 19 01:11:32 +0000 2021,@NerdChronic @united How is it that the treatment you got from United Airlines is different from the one I and my family got recently?,"Houston, TX",
laxradar,Fri Nov 19 01:10:43 +0000 2021,"United Airlines flight #UAL1261 spotted at 19,000 feet! https://t.co/Wf490dHP6e","Los Angeles, CA",
laxradar,Fri Nov 19 01:07:45 +0000 2021,"United Airlines flight #UAL450 spotted at 16,725 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
biamamamia,Fri Nov 19 01:06:15 +0000 2021,trade offer: zelle me $200 and i'll give you my $287 United airlines voucher,mars 🇵🇪,
hawisports,Fri Nov 19 01:05:35 +0000 2021,"RT @nyrrnews: RELEASE: 2022 United Airlines NYC Half to Return at Full Scale with 25,000 Runners &gt;&gt; https://t.co/qTlSkfIHNc https://t.co/nf…",United States,
FozanRizvi,Fri Nov 19 01:04:11 +0000 2021,@united I was denied muslim meal at the counter of flight UA5. When I called a day ago to update meal preference th… https://t.co/alAco23sHr,"Chicago, IL",
laxradar,Fri Nov 19 01:00:23 +0000 2021,"United Airlines flight #UAL1822 spotted at 2,325 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Fri Nov 19 00:58:36 +0000 2021,"United Airlines flight #UAL783 spotted at 1,925 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
centralspotter,Fri Nov 19 00:56:57 +0000 2021,"👀✈️🔊
HZ-AK39 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#SVA
From: #JFK John F Kennedy, Ne… https://t.co/OraG9KbkjM","Scotland, United Kingdom",
laxradar,Fri Nov 19 00:55:53 +0000 2021,"United Airlines flight #UAL1559 spotted at 10,300 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
geraldinedesu,Fri Nov 19 00:55:01 +0000 2021,"RT @WomenWhoCode: Explore amazing opportunities live in the Expo with representatives from @Accenture, @SpaceX, @Microsoft, @Macys Tech, @U…",🌎,
laxradar,Fri Nov 19 00:53:10 +0000 2021,"United Airlines flight #UAL798 spotted at 37,950 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Fri Nov 19 00:47:31 +0000 2021,"United Airlines flight #UAL481 spotted at 19,825 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
GetGlobalTravel,Fri Nov 19 00:46:57 +0000 2021,✈️  @United Shuttle Service Has Started Between #NewYorkCity And #WashingtonDC | Global Travel Deals… https://t.co/AuLOPKzN4F,United States,
JimKladis,Fri Nov 19 00:46:41 +0000 2021,United Airlines still playing Rhapsody in Blue during safety briefing videos is a breath of fresh air.,United States,
laxradar,Fri Nov 19 00:42:40 +0000 2021,"United Airlines flight #UAL2340 spotted at 17,175 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
wdwdisneyland7,Fri Nov 19 00:36:23 +0000 2021,United Airlines Flight 93 - ATC Recording [TERRORIST SUICIDE HIJACKING] ... https://t.co/2w0MMwnKC5 via @YouTube,Erie IL,
