user,date,text,location,coordinates
SergioR57629451,Wed Nov 24 18:51:14 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Kat__616,Wed Nov 24 18:50:40 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
nwmediatutor,Wed Nov 24 18:50:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Glasnevin, via Roscommon ",
ViciousDiana,Wed Nov 24 18:50:06 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
Dawnnxo,Wed Nov 24 18:49:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Belfast, Northern Ireland",
AdnanRashid,Wed Nov 24 18:48:22 +0000 2021,Dear universe please let my friend’s United airlines flight be on time and not delayed or cancelled for the first time ever🤞,anndiiiiiiiiiii eee iiii,
niceyken,Wed Nov 24 18:46:44 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Wexford Ireland,
RaleighDSA,Wed Nov 24 18:46:34 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Raleigh, NC",
Mags56933492,Wed Nov 24 18:45:36 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
louise_dlk,Wed Nov 24 18:45:17 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
ShanePo88085284,Wed Nov 24 18:45:12 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
AFoote98,Wed Nov 24 18:44:22 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
rmartincole,Wed Nov 24 18:44:12 +0000 2021,"RT @NUL_Transport: United Airlines introduced the 747 to its employees in the July 1970 issue of Shield, its employee magazine, with an art…",Chicago,
Aido_111,Wed Nov 24 18:43:06 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
Scully_689,Wed Nov 24 18:42:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
kit69bh,Wed Nov 24 18:42:08 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
tashman28,Wed Nov 24 18:41:31 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Laurkennedy1,Wed Nov 24 18:40:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Cork,
_lou_95,Wed Nov 24 18:39:13 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Ok_JodiThompson,Wed Nov 24 18:38:14 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Winter to Spring,
icantgo0n,Wed Nov 24 18:38:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",dundee // ni,
StevenHeywood,Wed Nov 24 18:36:56 +0000 2021,"RT @DmitryOpines: @Frances_Coppola Also, has anyone ever tried actually boarding a plane to the United Kingdom without a valid visa? 

Airl…",Stretford,
cadetinpanama,Wed Nov 24 18:36:42 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
KeaneyAlan,Wed Nov 24 18:35:16 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
helene3620,Wed Nov 24 18:34:42 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Miami, FL",
Angela_s_tweets,Wed Nov 24 18:34:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",un,
Lavthesunset,Wed Nov 24 18:34:25 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Limerick, Ireland",
claremjackson2,Wed Nov 24 18:34:24 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Worcestershire,
fisheszoo,Wed Nov 24 18:34:12 +0000 2021,united airlines poor shames,brooklyn - she/her,
Lavthesunset,Wed Nov 24 18:34:10 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Limerick, Ireland",
Lavthesunset,Wed Nov 24 18:34:03 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Limerick, Ireland",
Lavthesunset,Wed Nov 24 18:33:21 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Limerick, Ireland",
ihearthestia,Wed Nov 24 18:33:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Tapuisimkek || Mi’kma’ki,
gmatq,Wed Nov 24 18:32:55 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
seanfromcavan,Wed Nov 24 18:32:25 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Cavan, Ireland",
MelanieEskilds1,Wed Nov 24 18:32:06 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
MelanieEskilds1,Wed Nov 24 18:31:54 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
kyjim65,Wed Nov 24 18:31:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
tlyczko,Wed Nov 24 18:31:14 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
Shannon_fawn_,Wed Nov 24 18:30:13 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
moatsad71,Wed Nov 24 18:29:55 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",BPD ADHD GenX F Incrementalism,
LouiseO04353243,Wed Nov 24 18:29:49 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Karen1495,Wed Nov 24 18:28:06 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Fingal, Ireland",
ChopperDuffy,Wed Nov 24 18:27:39 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
Jusez0r,Wed Nov 24 18:27:15 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Rockledge, FL",
LibertySimp_,Wed Nov 24 18:27:10 +0000 2021,"Cancellation, change, and baggage fees at major Airlines.

#Delta #United #AA https://t.co/TbKXGmm8h4",,
Orlando_DSA,Wed Nov 24 18:26:23 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Orlando, FL",
lagawanni,Wed Nov 24 18:26:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Donegal, Ireland",
BrandiKHOU,Wed Nov 24 18:26:03 +0000 2021,United Airlines making major changes at Bush Intercontinental Airport | The goal is to make traveling a lot more co… https://t.co/r5aZOfMFOR,"Houston, TX",
StrawberryBeds,Wed Nov 24 18:25:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
Trystan_Russell,Wed Nov 24 18:25:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
march4progress,Wed Nov 24 18:25:43 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Earth 2 - Bernie is President ,
aaocarroll,Wed Nov 24 18:22:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
rossnik,Wed Nov 24 18:22:40 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N26966 @ LAX https://t.co/IcJ1JKaKD7","Victoria-Fraserview, Vancouver",
Laineebridges,Wed Nov 24 18:21:27 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","howth, dublin ",
sparks1975,Wed Nov 24 18:21:07 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Belfast, N.Ireland",
laxradar,Wed Nov 24 18:20:31 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
likeawasp,Wed Nov 24 18:19:50 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
FernwoodCork,Wed Nov 24 18:19:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Cork, Ireland",
maryoleary161,Wed Nov 24 18:19:00 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
alittlebitofrai,Wed Nov 24 18:18:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
dr_dzus,Wed Nov 24 18:18:50 +0000 2021,Old enough to remember when earlier during the pandemic United Airlines was furloughing US-based staff (using the p… https://t.co/rxDze3EFKb,Seattle,
GerardMaher9,Wed Nov 24 18:18:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Laois, Ireland",
Biancaa_Paola,Wed Nov 24 18:18:22 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Miami, FL",
WeeSue6,Wed Nov 24 18:18:13 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",belfast west side ✌️,
hypnoticOMG,Wed Nov 24 18:17:43 +0000 2021,RT @TinaFarrisTours: Wouldn’t it be nice if airlines got fined for having horrible service equivalent to their bailouts? @united had a whol…,"Fort Worth, TX",
chelseamcclurg1,Wed Nov 24 18:16:34 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
chelseamcclurg1,Wed Nov 24 18:16:28 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
MMul1,Wed Nov 24 18:15:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Donegal - Dublin's Fair City,
razumarx,Wed Nov 24 18:15:39 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Miami Beach, FL",
amyclare94,Wed Nov 24 18:15:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Bangor, Northern Ireland",
Nightprowlkitty,Wed Nov 24 18:15:17 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
CaoimheMalone95,Wed Nov 24 18:14:42 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
swmstn2,Wed Nov 24 18:14:17 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
A_icons,Wed Nov 24 18:13:43 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Eire,
teejlock,Wed Nov 24 18:13:11 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
juicesusan,Wed Nov 24 18:11:57 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 18:11:12 +0000 2021,"United Airlines flight #UAL1653 spotted at 14,275 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
boulwiththejawn,Wed Nov 24 18:10:03 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",NJ,
