user,date,text,location,coordinates
DrEarlSimons,Fri Feb 11 22:44:42 +0000 2022,Great Threshold Speed Runs on track @RunCoachSays in 55 degrees today.  Six Sundays until the United Airlines Half… https://t.co/n5eaQaAzxo,,
LakewoodCOPatch,Fri Feb 11 22:38:15 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/KBHi7KCUjS,"Lakewood, CO",
ArvadaPatch,Fri Feb 11 22:37:55 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/ytmDAv1uO8,"Arvada, CO",
Boulder_Patch,Fri Feb 11 22:37:45 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/8hnlEBFD71,"Boulder, CO",
Alejo7674,Fri Feb 11 22:36:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,,
BroomfieldPatch,Fri Feb 11 22:35:10 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/zFgZ3OntOd,"Broomfield, CO",
aviacionline_en,Fri Feb 11 22:35:07 +0000 2022,"United Airlines to fly to Tenerife

https://t.co/YrTPw7inTZ https://t.co/2UeGnIZwVx",,
laxradar,Fri Feb 11 22:30:30 +0000 2022,"United Airlines flight #UAL2093 spotted at 25,350 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Fri Feb 11 22:30:09 +0000 2022,"United Airlines flight #UAL2041 spotted at 32,500 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
BrkWhat,Fri Feb 11 22:29:35 +0000 2022,@ridorthe9th It could have been MUCH messier with 9/11 due to airlines (United &amp; American). Families had to agree N… https://t.co/PqKOzbgqgS,,
laxradar,Fri Feb 11 22:23:05 +0000 2022,"United Airlines flight #UAL1069 spotted at 32,400 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
mjd_america,Fri Feb 11 22:22:50 +0000 2022,Airlines are medical professionals but Dr. Robert Malone isn't? https://t.co/HW3DLPhVI2,,
JamesGLeckie,Fri Feb 11 22:20:18 +0000 2022,"@vbarot87 @jdcmedlock @JohnDelaney Oh I'm talking vaccine mandates, you should check out how high vaccine mandates… https://t.co/n43cw8leCi","Washington, DC",
DanDaMan97x,Fri Feb 11 22:19:38 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,Canada,
GodlovingA,Fri Feb 11 22:18:45 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
GoldenCOPatch,Fri Feb 11 22:18:22 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/1mKEyq0bo6,"Golden, CO",
NolepierdenCom,Fri Feb 11 22:18:01 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,,
NolepierdenCom,Fri Feb 11 22:17:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
arvidkahl,Fri Feb 11 22:16:00 +0000 2022,"RT @Shpigford: Long shot...but has anyone ever advertised in airline magazines?

United Airlines reached out about including @LaserTweets i…","Ontario, Canada",
laxradar,Fri Feb 11 22:15:10 +0000 2022,"United Airlines flight #UAL343 spotted at 37,050 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
sindelaarf,Fri Feb 11 22:14:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Praha, Česká republika",
laxradar,Fri Feb 11 22:13:43 +0000 2022,"United Airlines flight #UAL1447 spotted at 37,975 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
laxradar,Fri Feb 11 22:12:56 +0000 2022,"United Airlines flight #UAL1219 spotted at 12,625 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
FoxWilmington,Fri Feb 11 22:12:00 +0000 2022,United Airlines now offers non-stop service between Wilmington (ILM) and Newark (EWK). The first flights departed o… https://t.co/6aygmyiGCk,"Wilmington, NC",
Enrikeesss,Fri Feb 11 22:04:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
JPJets_Group,Fri Feb 11 22:03:45 +0000 2022,United Airlines is expanding operations to Cape Town in South Africa from June by converting its existing seasonal… https://t.co/5DhiTXQSph,"Amman, Hashemite Kingdom of Jordan",
Gemorace,Fri Feb 11 22:03:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…","San José, Costa Rica",
laxradar,Fri Feb 11 22:01:18 +0000 2022,"United Airlines flight #UAL2191 spotted at 16,075 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
rpaullada,Fri Feb 11 22:00:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",Mexico,
corgimombev,Fri Feb 11 21:59:50 +0000 2022,"RT @MakeTexasBlue22: https://t.co/lybYzJ9gnF
United Airlines Captain M’lis Ward, a Denver resident is the first black female to become a ca…","Portland, Oregon",
DrewShreeve,Fri Feb 11 21:58:11 +0000 2022,@erinhaust @Delta @SouthwestAir @AmericanAir @united @TSA It’s a federal mandate that comes from the White House. A… https://t.co/P76UnYyD1p,"ÜT: 39.959259,-75.17589",
laxradar,Fri Feb 11 21:57:43 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
Rodolfo69Saenz,Fri Feb 11 21:57:14 +0000 2022,"These $10,000 grants will enable teams from HBCUs to travel to tournaments around the U.S. https://t.co/ScFPTzBgzw",Guatemala,
GSOTrojan,Fri Feb 11 21:56:50 +0000 2022,@Scott_Schrader @Pylon7on7 @On3USC Do they just send your mail to United Airlines seat 1A?,"Greensboro, NC",
essentialairsvc,Fri Feb 11 21:54:36 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"New York, NY, USA",
laxradar,Fri Feb 11 21:52:15 +0000 2022,"United Airlines flight #UAL1683 spotted at 32,975 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
brutusdog2019,Fri Feb 11 21:51:16 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/ebjcZSLCVU,,
laxradar,Fri Feb 11 21:49:42 +0000 2022,"United Airlines flight #UAL2207 spotted at 21,675 feet! https://t.co/EfEWjH6T9b","Los Angeles, CA",
laxradar,Fri Feb 11 21:47:53 +0000 2022,"United Airlines flight #UAL641 spotted at 24,000 feet! https://t.co/W5ZAoSMCqF","Los Angeles, CA",
larriandJ,Fri Feb 11 21:37:29 +0000 2022,"RT @MakeTexasBlue22: https://t.co/lybYzJ9gnF
United Airlines Captain M’lis Ward, a Denver resident is the first black female to become a ca…",UK,
REwenla,Fri Feb 11 21:37:08 +0000 2022,"RT @MakeTexasBlue22: https://t.co/lybYzJ9gnF
United Airlines Captain M’lis Ward, a Denver resident is the first black female to become a ca…",Longshot,
MakeTexasBlue22,Fri Feb 11 21:36:24 +0000 2022,"https://t.co/lybYzJ9gnF
United Airlines Captain M’lis Ward, a Denver resident is the first black female to become a… https://t.co/GtfqoshcAk","Austin, TX",
JaquxyzXaiXai,Fri Feb 11 21:35:55 +0000 2022,United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/6frVNHoL9T,“The place of laughing waters”,
laxradar,Fri Feb 11 21:35:21 +0000 2022,United Airlines flight #UAL2124 spotted at 475 feet! https://t.co/l2mpRVrMYr,"Los Angeles, CA",
MyT_Mouse76,Fri Feb 11 21:32:50 +0000 2022,RT @7NewsDC: A Virginia man faces up to 20 years in prison after pleading guilty to assaulting a flight attendant and interfering with the…,✈️✈️,
LlcBillionaire,Fri Feb 11 21:29:22 +0000 2022,United Airlines Holdings Whale Trades For February 11 $UAL https://t.co/i8xKCek2dE,"New York, USA",
laxradar,Fri Feb 11 21:23:50 +0000 2022,"United Airlines flight #UAL1497 spotted at 13,750 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Fri Feb 11 21:23:31 +0000 2022,"United Airlines flight #UAL1046 spotted at 16,000 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
4sqSouthAfrica,Fri Feb 11 21:22:26 +0000 2022,RT @GillyArmstrong: Even more opportunity to visit my favourite city on United!  #CapeTown https://t.co/Yl2rFOVYRH,"Cape Town, South Africa",
7NewsDC,Fri Feb 11 21:22:15 +0000 2022,A Virginia man faces up to 20 years in prison after pleading guilty to assaulting a flight attendant and interferin… https://t.co/FRSzVo3q6r,"Washington, DC",
KatieHawks,Fri Feb 11 21:19:55 +0000 2022,@alli__peters United Airlines sowed this seed,,
timothyschiller,Fri Feb 11 21:19:08 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
jamescapetown,Fri Feb 11 21:13:01 +0000 2022,RT @GillyArmstrong: Even more opportunity to visit my favourite city on United!  #CapeTown https://t.co/Yl2rFOVYRH,"Cape Town, South Africa",
laxradar,Fri Feb 11 21:12:54 +0000 2022,"United Airlines flight #UAL1241 spotted at 16,350 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Fri Feb 11 21:11:51 +0000 2022,"United Airlines flight #UAL1115 spotted at 8,875 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
LeJojAg,Fri Feb 11 21:11:24 +0000 2022,British passenger arrested on suspicion of raping woman in business class on US flight to Heathrow. The woman is be… https://t.co/cjI95n43yR,"Room 101, Hotel California ",
laxradar,Fri Feb 11 21:09:29 +0000 2022,"United Airlines flight #UAL490 spotted at 10,125 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Feb 11 21:08:33 +0000 2022,"United Airlines flight #UAL418 spotted at 32,875 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
Penfeds_Box,Fri Feb 11 21:03:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,"Dallas, TX",
laxradar,Fri Feb 11 21:02:57 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,350 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
980theWAAV,Fri Feb 11 21:00:54 +0000 2022,United Airlines now offers non-stop service between Wilmington (ILM) and Newark (EWK). It starts today. https://t.co/XRNRqH2sir,"Wilmington, NC",
Penfeds_Box,Fri Feb 11 20:56:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,"Dallas, TX",
felixruizjr0,Fri Feb 11 20:54:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,,
TammyKreiss,Fri Feb 11 20:51:44 +0000 2022,"@nelliebranco I met Tommy at United Airlines &amp; hung out on my break with him, while Pink went to rat me out to my b… https://t.co/d0BvY4QIJf",NY,
