user,date,text,location,coordinates
abovestockport,Sat Jan 14 09:09:05 +0000 2023,"UAL3046   United Airlines   N35953   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.96 km 
Speed: 433.6 mph   Squa… https://t.co/Ftpj7oKVtB","Stockport, England",
centralspotter,Sat Jan 14 09:07:05 +0000 2023,"👀✈️🔊
N58101 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 3950ft… https://t.co/9ZldqJMatW","Scotland, United Kingdom",
abovestockport,Sat Jan 14 09:03:46 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5625 ft   Distance: 14.61 km 
Speed: 233 mph   Squ… https://t.co/mbq38LT6TA","Stockport, England",
laxradar,Sat Jan 14 08:59:42 +0000 2023,United Airlines flight #UAL1896 spotted at 375 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
kemal_sh7,Sat Jan 14 08:55:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
irfannaqhib,Sat Jan 14 08:54:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
LaurenceBSiegel,Sat Jan 14 08:53:55 +0000 2023,"@charlesmurray @united You mean EWR to NRT?

Yes, the airlines and passengers were better off when they could age d… https://t.co/x0yG8vwH4d",,
roshade28,Sat Jan 14 08:52:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
meeayusri,Sat Jan 14 08:51:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Kuala Lumpur Federal Territory,
samstrades,Sat Jan 14 08:48:55 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%","Sydney, New South Wales",
laxradar,Sat Jan 14 08:48:35 +0000 2023,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Iksterror,Sat Jan 14 08:48:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,世界え,
laxradar,Sat Jan 14 08:47:24 +0000 2023,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
abovestockport,Sat Jan 14 08:47:19 +0000 2023,"SIA26   Singapore Airlines   9V-SKY   Airbus A380 841 
Altitude: 37975 ft   Distance: 14.86 km 
Speed: 381.1 mph… https://t.co/ISIhDmI3A2","Stockport, England",
aaathekaaa,Sat Jan 14 08:41:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Bandar Kuala Lumpur, Wilayah P",
skyoverhavant,Sat Jan 14 08:37:05 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
15mls NE of Havant @ 34975ft ➴ heading ESE ↘ at 578mph. REG:N26906 CS:UAL9… https://t.co/fBkSj52sZ9","Havant, Hampshire",
pudinnn,Sat Jan 14 08:34:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sat Jan 14 08:33:14 +0000 2023,"👀✈️🔊
N881BK 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 40000ft… https://t.co/JpwQyKx1Gf","Scotland, United Kingdom",
AnimaTrix_x,Sat Jan 14 08:33:04 +0000 2023,Never apply to United Airlines worst experience ever,,
laxradar,Sat Jan 14 08:30:20 +0000 2023,United Airlines flight #UAL2277 spotted at 925 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
OverPutney,Sat Jan 14 08:26:02 +0000 2023,#UAL16 N74007 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/sA86ONGHsy,"Putney, London",
abovestockport,Sat Jan 14 08:23:15 +0000 2023,"ETH728   Ethiopian Airlines   ET-AVE   Airbus A350 941 
Altitude: 5875 ft   Distance: 14.93 km 
Speed: 211.6 mph… https://t.co/8e6JFGPrD9","Stockport, England",
SPCIlaban,Sat Jan 14 08:22:30 +0000 2023,"Seven years ago today, I went to SF for an interview with United Airlines. I messed up that interview when I showed… https://t.co/94paGOSu5W","Mililani Town, HI",
laxradar,Sat Jan 14 08:22:04 +0000 2023,"United Airlines flight #UAL2034 spotted at 4,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sat Jan 14 08:16:58 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
yizzybeatbox,Sat Jan 14 08:14:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Kuala Lumpur,
laxradar,Sat Jan 14 08:14:00 +0000 2023,United Airlines flight #UAL684 spotted at 300 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
bladestromm,Sat Jan 14 08:09:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Denpasar, Bali",
AMR0SE_,Sat Jan 14 08:09:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,toronto ,
laxradar,Sat Jan 14 08:08:30 +0000 2023,United Airlines flight #UAL645 spotted at 875 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
foxmnews,Sat Jan 14 08:06:23 +0000 2023,United Airlines MileagePlus 2023 Premier Status Match Challenge https://t.co/deaGeaclt5,,
NuddaoneSteph,Sat Jan 14 08:03:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…, Darkinjung Land NSW Australia,
AshkylMc,Sat Jan 14 08:01:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,rumah agam berusia 100 tahun,
anazman_,Sat Jan 14 08:01:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
hasbeemasputra,Sat Jan 14 08:00:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
The_Mamu,Sat Jan 14 08:00:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Belakang USM, Pulau Pinang.",
ecannsan,Sat Jan 14 08:00:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 08:00:06 +0000 2023,"United Airlines flight #UAL1605 spotted at 11,775 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
lati0s_,Sat Jan 14 07:59:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Draper Station,
laxradar,Sat Jan 14 07:58:55 +0000 2023,"United Airlines flight #UAL412 spotted at 32,950 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Sat Jan 14 07:57:22 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 3850 ft   Distance: 5.47 km 
Speed: 172.… https://t.co/GN5skTYkx3","Stockport, England",
OverPutney,Sat Jan 14 07:49:41 +0000 2023,#UAL931 N677UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/CnEB25QA0i,"Putney, London",
laxradar,Sat Jan 14 07:49:17 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,550 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
MixedNomura,Sat Jan 14 07:48:22 +0000 2023,United Airlines Always waiting for me when flying from Cheyenne like:  🤣💀 https://t.co/I7NvRZuF5o https://t.co/rNQy9xcfUX,"Lancaster, OH",
laxradar,Sat Jan 14 07:47:29 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Amyjo81682544,Sat Jan 14 07:46:53 +0000 2023,@colemanjord @AmericanAir Flights get delayed and cancelled on all airlines this is why it's advised to travel a da… https://t.co/1nSh0Pne43,,
stillslick3,Sat Jan 14 07:45:03 +0000 2023,@SirLee702 Was tryna go home but I’m stuck in this airport until tomorrow morning thanks to @united MF airlines,"Houston, TX",
laxradar,Sat Jan 14 07:41:59 +0000 2023,"United Airlines flight #UAL2622 spotted at 2,350 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Sat Jan 14 07:40:26 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,475 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Sat Jan 14 07:39:47 +0000 2023,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
OverPutney,Sat Jan 14 07:38:40 +0000 2023,#UAL972 N12003 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/Ai05fi7tvm,"Putney, London",
KCAnder62304807,Sat Jan 14 07:37:28 +0000 2023,"@AJDelgado13 @FlyAirNZ Yet you are wrong, A.J. (as is Air NZ). They DO fly that route (using United Airlines as the… https://t.co/UmrQENYw7T",,
crimsxnwulf,Sat Jan 14 07:36:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Amyjo81682544,Sat Jan 14 07:34:07 +0000 2023,@neftalemt @united Delays happen on all airlines,,
laxradar,Sat Jan 14 07:32:44 +0000 2023,"United Airlines flight #UAL1266 spotted at 12,250 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
OverPutney,Sat Jan 14 07:32:20 +0000 2023,#UAL110 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/zONWYLHYNQ,"Putney, London",
ariaddin,Sat Jan 14 07:31:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesien,
OverPutney,Sat Jan 14 07:31:45 +0000 2023,#UAL58 N2644U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 4.0 mi aw… https://t.co/jWEmrDWmkL,"Putney, London",
OverPutney,Sat Jan 14 07:30:09 +0000 2023,#UAL880 N79011 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/DZMYQcSCDb,"Putney, London",
laxradar,Sat Jan 14 07:28:39 +0000 2023,"United Airlines flight #UAL1730 spotted at 5,675 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
Besthoteldeals5,Sat Jan 14 07:26:19 +0000 2023,RT @Visit__World: United Airlines Extends Select MileagePlus Members Status By An Additional Year Through January 2024 https://t.co/dAVGPkX…,Worldwide,
meisei_debate,Sat Jan 14 07:26:14 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Jan 14 07:25:59 +0000 2023,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38975ft… https://t.co/JhZIOiT1ga","Scotland, United Kingdom",
centralspotter,Sat Jan 14 07:20:55 +0000 2023,"👀✈️🔊
N655UA 
#UAL2835 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 35975ft… https://t.co/jeOlfVR5Is","Scotland, United Kingdom",
laxradar,Sat Jan 14 07:20:21 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,100 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Sat Jan 14 07:18:23 +0000 2023,"👀✈️🔊
N24979 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37000ft
 #A254DD… https://t.co/SvnqwpyDIQ","Scotland, United Kingdom",
laxradar,Sat Jan 14 07:17:59 +0000 2023,United Airlines flight #UAL839 spotted at 700 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
