user,date,text,location,coordinates
SpaethJudy,Wed Dec 29 04:04:48 +0000 2021,"RT @unscriptedmike: The CEO of United Airlines got a well-deserved ass whopping by Senator Ted Cruz today, and that’s why the people of Tex…",,
SRKSUMANT0,Wed Dec 29 04:04:47 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,EveryoneWhoLovesSRK(Bangalore),
janetguldan,Wed Dec 29 04:04:40 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
affrrozz,Wed Dec 29 04:04:19 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,Dubai,
catalyst1110,Wed Dec 29 04:04:14 +0000 2021,@American_Alley2 United is one of the WORST airlines to fly and has been for over a decade. They rip you off every… https://t.co/ArTgiow4lE,In the Woods near the Sea,
SHolmesV2,Wed Dec 29 04:04:13 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Königsberg, Preussen ",
laxradar,Wed Dec 29 04:04:06 +0000 2021,"United Airlines flight #UAL2674 spotted at 15,800 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
iam_dpk_,Wed Dec 29 04:03:07 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"Roaming On Twitter
",
Pray4Liberty_12,Wed Dec 29 04:02:59 +0000 2021,"RT @unscriptedmike: The CEO of United Airlines got a well-deserved ass whopping by Senator Ted Cruz today, and that’s why the people of Tex…",One Nation Under God,
MaltYebisu,Wed Dec 29 04:02:17 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
Sherrydetroit,Wed Dec 29 04:02:15 +0000 2021,"RT @unscriptedmike: The CEO of United Airlines got a well-deserved ass whopping by Senator Ted Cruz today, and that’s why the people of Tex…",USA,
pakshal_vohra,Wed Dec 29 04:02:12 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,Pk,
manoj_gtr,Wed Dec 29 04:01:59 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
SwampMadness,Wed Dec 29 04:01:49 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
_iamsrp,Wed Dec 29 04:01:46 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
SteveTexasBest,Wed Dec 29 04:01:45 +0000 2021,@CarlosSimancas @45TheKop CEO of United Airlines is a ~ POS!!!,"Texas, USA",
txkahart,Wed Dec 29 04:01:41 +0000 2021,RT @eugenedelgaudio: United airlines fired thousands of employees over the vaccine mandate and now have to cancel thousands of air flights…,,
JamesFr74359461,Wed Dec 29 04:01:39 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","San Jose, CA",
TheSmitJadav,Wed Dec 29 04:01:29 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"Ahmadabad City, India",
michaelsepsick,Wed Dec 29 04:01:24 +0000 2021,"@16Psyche10Quad @American_Alley2 I agree. However, the biden admin will bail them out. United is enforcing somethin… https://t.co/WzGRbKomAE",United States,
RefDemo2,Wed Dec 29 04:01:14 +0000 2021,I really wish @united airlines CEO Scott Kirby had a twitter page so I could tell him what an asshole he is. https://t.co/D6GKgDQ1Za,"Boston, MA",
Raj28275827,Wed Dec 29 04:01:01 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,Bihar arariya,
SteveTexasBest,Wed Dec 29 04:01:01 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Texas, USA",
_itscheeze,Wed Dec 29 04:00:45 +0000 2021,"@DodgersJesse @united Yeah, that sucks. Apparently Alaska airlines freaked out about 4 inches of snow.","Napa, CA",
buckeyesavage,Wed Dec 29 04:00:43 +0000 2021,"RT @unscriptedmike: The CEO of United Airlines got a well-deserved ass whopping by Senator Ted Cruz today, and that’s why the people of Tex…","Buckeye,AZ",
SaveUSASmallBiz,Wed Dec 29 04:00:39 +0000 2021,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…","Washington, DC",
istormbreaker__,Wed Dec 29 04:00:29 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
woodallen08,Wed Dec 29 04:00:13 +0000 2021,"@American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight att… https://t.co/5K9A7m7e4j",,
DTCahill,Wed Dec 29 04:00:05 +0000 2021,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",The Swamp,
BethSmi62932814,Wed Dec 29 04:00:05 +0000 2021,"RT @RobertFHyde1: Whoa. United Airlines executives are trash. What is America becoming?

This is the CEO of United Airlines.
 https://t.co/…",,
HSHElevatedRail,Wed Dec 29 03:59:52 +0000 2021,RT @ZeroAvia: We are happy to receive the support of airlines in our effort to accelerate the transition to sustainable travel. Read @Teleg…,,
SRKianAman__,Wed Dec 29 03:59:41 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"Nagpur, India",
BethSmi62932814,Wed Dec 29 03:59:21 +0000 2021,"RT @unscriptedmike: The CEO of United Airlines got a well-deserved ass whopping by Senator Ted Cruz today, and that’s why the people of Tex…",,
manjur_srkian,Wed Dec 29 03:59:10 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
BethSmi62932814,Wed Dec 29 03:59:04 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
JoshSmi99369130,Wed Dec 29 03:59:00 +0000 2021,RT @Stuerminator: THIS = United’s disgusting leadership. I’m a former United employee of ~10 yrs. I was fired 71 DAYS b4 reaching full reti…,United States,
BethSmi62932814,Wed Dec 29 03:58:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
DoNotWaver,Wed Dec 29 03:58:48 +0000 2021,"Boycott United Airlines, and have courts force health benefits, until relocated  other airlines/jobs.  Support Ted… https://t.co/pw0rDYJ7BH","Memphis, TN",
meZach_Alan,Wed Dec 29 03:58:39 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,Dholera City,
iam_srk_dev555,Wed Dec 29 03:58:26 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
laxradar,Wed Dec 29 03:58:22 +0000 2021,"United Airlines flight #UAL2271 spotted at 33,000 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
dryesttortugas,Wed Dec 29 03:57:56 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Lower Keys, Florida",
laxradar,Wed Dec 29 03:57:35 +0000 2021,"United Airlines flight #UAL1436 spotted at 34,375 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
txkahart,Wed Dec 29 03:57:26 +0000 2021,"RT @PolcaDorka: The CEO of United Airlines is clueless and heartless at the same time.

Boycott United Airlines!

https://t.co/wfw1UN7nVN",,
iamkumar6,Wed Dec 29 03:56:59 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"Bhubaneshwar, India",
ChahaatSrking9,Wed Dec 29 03:56:56 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,Form Bihar working Haryana Ind,
estover990,Wed Dec 29 03:56:47 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Village of Clarkston, MI",
tyrannywatch,Wed Dec 29 03:56:33 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
andresfjimenez,Wed Dec 29 03:56:30 +0000 2021,"RT @unscriptedmike: The CEO of United Airlines got a well-deserved ass whopping by Senator Ted Cruz today, and that’s why the people of Tex…",,
mikeybusness,Wed Dec 29 03:56:21 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
j_a_n_u_a_r_i_a,Wed Dec 29 03:56:18 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
Mo_fierce,Wed Dec 29 03:56:13 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
caddy4deb,Wed Dec 29 03:56:02 +0000 2021,"RT @RobertFHyde1: Whoa. United Airlines executives are trash. What is America becoming?

This is the CEO of United Airlines.
 https://t.co/…",,
txkahart,Wed Dec 29 03:55:58 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
West20212,Wed Dec 29 03:55:49 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"California, USA",
caddy4deb,Wed Dec 29 03:55:46 +0000 2021,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",,
West20212,Wed Dec 29 03:55:43 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","California, USA",
BeanerGreg,Wed Dec 29 03:55:36 +0000 2021,RT @EricksonToni: @united A HUGE shoutout to Anna in the Mason City iowa airport. She is the nicest representative I have ever met in my 35…,"Crystal, MN",
Filmy_Ayan,Wed Dec 29 03:55:28 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"Abu Road, India",
caddy4deb,Wed Dec 29 03:55:07 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
SrkianTahir1,Wed Dec 29 03:55:04 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
